# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,92.00,0.94,5.17,12.00,0.04,23.32
393.00,97.00,0.94,5.17,12.00,0.04,23.32
393.00,91.00,0.94,5.17,12.00,0.04,23.32
393.00,25.00,34.78,245.70,23.53,0.33,39.77
393.00,95.00,15.51,100.07,21.50,0.12,36.60
393.00,53.00,20.68,140.55,21.63,0.17,38.25
393.00,88.00,21.62,151.18,21.20,0.20,42.24
393.00,99.00,0.94,5.17,12.00,0.04,23.32
393.00,89.00,12.22,85.36,18.84,0.10,33.13
393.00,98.00,12.22,96.08,19.80,0.12,35.38
393.00,96.00,19.74,135.45,21.11,0.17,37.79
393.00,93.00,19.74,142.81,21.14,0.19,39.28
