# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,42.00,0.94,5.17,12.00,0.04,23.32
117.00,64.00,0.94,5.17,12.00,0.04,23.32
117.00,57.00,0.94,5.17,12.00,0.04,23.32
117.00,61.00,0.94,5.17,12.00,0.04,23.32
117.00,43.00,0.94,5.17,12.00,0.04,23.32
117.00,69.00,0.94,5.17,12.00,0.04,23.32
117.00,50.00,0.94,5.17,12.00,0.04,23.32
117.00,62.00,0.94,5.17,12.00,0.04,23.32
117.00,53.00,0.94,5.17,12.00,0.04,23.32
117.00,56.00,0.94,5.17,12.00,0.04,23.32
117.00,60.00,0.94,5.17,12.00,0.04,23.32
117.00,55.00,0.94,5.17,12.00,0.04,23.32
117.00,52.00,5.64,43.09,16.60,0.07,29.38
117.00,49.00,9.87,75.54,20.13,0.09,34.05
117.00,59.00,12.69,88.94,19.89,0.10,33.91
117.00,58.00,7.52,52.28,17.50,0.07,30.16
117.00,54.00,8.93,60.15,20.33,0.07,32.86
117.00,63.00,20.68,155.23,22.93,0.17,39.47
117.00,71.00,0.94,5.17,12.00,0.04,23.32
117.00,87.00,0.94,5.17,12.00,0.04,23.32
117.00,78.00,0.94,5.17,12.00,0.04,23.32
117.00,85.00,0.94,5.17,12.00,0.04,23.32
117.00,77.00,0.94,5.17,12.00,0.04,23.32
117.00,80.00,0.94,5.17,12.00,0.04,23.32
117.00,70.00,0.94,5.17,12.00,0.04,23.32
117.00,86.00,0.94,5.17,12.00,0.04,23.32
117.00,84.00,0.94,5.17,12.00,0.04,23.32
117.00,89.00,0.94,5.17,12.00,0.04,23.32
117.00,76.00,0.94,5.17,12.00,0.04,23.32
117.00,82.00,11.28,71.81,19.33,0.08,32.18
117.00,74.00,18.33,125.02,21.04,0.17,37.79
117.00,83.00,18.80,137.13,21.69,0.16,38.07
117.00,40.00,20.68,157.21,22.27,0.21,45.07
117.00,98.00,0.94,5.17,12.00,0.04,23.32
117.00,92.00,0.94,5.17,12.00,0.04,23.32
117.00,99.00,0.94,5.17,12.00,0.04,23.32
117.00,94.00,0.94,5.17,12.00,0.04,23.32
117.00,91.00,0.94,5.17,12.00,0.04,23.32
117.00,96.00,0.94,5.17,12.00,0.04,23.32
117.00,97.00,0.94,5.17,12.00,0.04,23.32
117.00,95.00,0.94,5.17,12.00,0.04,23.32
117.00,72.00,15.51,117.10,20.87,0.15,37.20
117.00,90.00,11.75,83.21,20.12,0.09,33.56
117.00,81.00,14.57,101.64,20.29,0.11,35.00
117.00,93.00,14.57,100.63,20.19,0.12,35.20
117.00,79.00,19.74,128.80,21.52,0.17,38.22
117.00,88.00,11.75,80.00,19.29,0.10,33.31
