# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
303.00,53.00,0.94,5.17,12.00,0.04,23.32
303.00,44.00,0.94,5.17,12.00,0.04,23.32
303.00,61.00,0.94,5.17,12.00,0.04,23.32
303.00,63.00,0.94,5.17,12.00,0.04,23.32
303.00,56.00,7.99,53.89,17.83,0.07,30.26
303.00,59.00,8.93,72.50,19.73,0.09,33.43
303.00,48.00,17.39,124.82,21.12,0.17,37.72
303.00,70.00,13.63,93.66,19.50,0.11,34.49
303.00,88.00,0.94,5.17,12.00,0.04,23.32
303.00,89.00,0.94,5.17,12.00,0.04,23.32
303.00,85.00,0.94,5.17,12.00,0.04,23.32
303.00,76.00,0.94,5.17,12.00,0.04,23.32
303.00,77.00,0.94,5.17,12.00,0.04,23.32
303.00,75.00,0.94,5.17,12.00,0.04,23.32
303.00,73.00,0.94,5.17,12.00,0.04,23.32
303.00,82.00,0.94,5.17,12.00,0.04,23.32
303.00,74.00,0.94,5.17,12.00,0.04,23.32
303.00,81.00,0.94,5.17,12.00,0.04,23.32
303.00,79.00,0.94,5.17,12.00,0.04,23.32
303.00,71.00,10.81,77.04,18.82,0.09,32.45
303.00,78.00,12.22,91.17,19.00,0.12,34.35
303.00,15.00,27.26,208.95,23.94,0.29,40.30
303.00,93.00,0.94,5.17,12.00,0.04,23.32
303.00,91.00,0.94,5.17,12.00,0.04,23.32
303.00,86.00,0.94,5.17,12.00,0.04,23.32
303.00,92.00,0.94,5.17,12.00,0.04,23.32
303.00,84.00,0.94,5.17,12.00,0.04,23.32
303.00,94.00,0.94,5.17,12.00,0.04,23.32
303.00,18.00,34.31,253.00,24.14,0.32,40.40
303.00,99.00,0.94,5.17,12.00,0.04,23.32
303.00,98.00,0.94,5.17,12.00,0.04,23.32
303.00,83.00,0.94,5.17,12.00,0.04,23.32
303.00,87.00,0.94,5.17,12.00,0.04,23.32
303.00,90.00,5.64,43.09,16.60,0.07,29.38
303.00,96.00,8.93,70.12,18.67,0.08,31.95
303.00,95.00,12.22,79.50,19.29,0.09,33.08
303.00,67.00,17.39,117.50,20.08,0.16,36.50
303.00,80.00,26.32,191.51,23.06,0.28,39.44
303.00,97.00,15.98,111.64,19.74,0.15,36.11
303.00,72.00,33.37,251.63,23.91,0.33,40.15
