# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
414.00,51.00,0.94,5.17,12.00,0.04,23.32
414.00,49.00,0.94,5.17,12.00,0.04,23.32
414.00,42.00,0.94,5.17,12.00,0.04,23.32
414.00,62.00,0.94,5.17,12.00,0.04,23.32
414.00,65.00,0.94,5.17,12.00,0.04,23.32
414.00,68.00,0.94,5.17,12.00,0.04,23.32
414.00,58.00,0.94,5.17,12.00,0.04,23.32
414.00,50.00,0.94,5.17,12.00,0.04,23.32
414.00,61.00,0.94,5.17,12.00,0.04,23.32
414.00,63.00,0.94,5.17,12.00,0.04,23.32
414.00,52.00,0.94,5.17,12.00,0.04,23.32
414.00,57.00,0.94,5.17,12.00,0.04,23.32
414.00,59.00,0.94,5.17,12.00,0.04,23.32
414.00,55.00,0.94,5.17,12.00,0.04,23.32
414.00,53.00,0.94,5.17,12.00,0.04,23.32
414.00,45.00,0.94,5.17,12.00,0.04,23.32
414.00,56.00,1.72,11.91,11.33,0.06,24.13
414.00,74.00,0.94,5.17,12.00,0.04,23.32
414.00,48.00,7.99,53.22,17.67,0.07,30.18
414.00,47.00,13.16,93.59,19.40,0.12,34.74
414.00,44.00,11.75,77.75,19.50,0.09,33.33
414.00,69.00,16.92,113.55,19.67,0.13,35.41
414.00,46.00,17.39,115.14,19.83,0.16,36.27
414.00,29.00,20.21,139.54,21.70,0.19,40.28
414.00,40.00,22.09,158.95,21.73,0.25,38.10
414.00,81.00,0.94,5.17,12.00,0.04,23.32
414.00,77.00,0.94,5.17,12.00,0.04,23.32
414.00,75.00,0.94,5.17,12.00,0.04,23.32
414.00,79.00,0.94,5.17,12.00,0.04,23.32
414.00,71.00,10.81,77.04,18.82,0.09,32.45
414.00,93.00,0.94,5.17,12.00,0.04,23.32
414.00,92.00,0.94,5.17,12.00,0.04,23.32
414.00,97.00,0.94,5.17,12.00,0.04,23.32
414.00,85.00,0.94,5.17,12.00,0.04,23.32
414.00,96.00,0.94,5.17,12.00,0.04,23.32
414.00,88.00,0.94,5.17,12.00,0.04,23.32
414.00,98.00,0.94,5.17,12.00,0.04,23.32
414.00,89.00,0.94,5.17,12.00,0.04,23.32
414.00,87.00,0.94,5.17,12.00,0.04,23.32
414.00,83.00,0.94,5.17,12.00,0.04,23.32
414.00,94.00,0.94,5.17,12.00,0.04,23.32
414.00,84.00,0.94,5.17,12.00,0.04,23.32
414.00,95.00,0.94,5.17,12.00,0.04,23.32
414.00,91.00,7.99,53.22,17.67,0.07,30.18
414.00,99.00,10.34,68.30,18.40,0.08,31.14
414.00,78.00,12.69,88.65,19.58,0.10,33.39
414.00,86.00,11.75,81.18,20.12,0.12,35.52
414.00,90.00,20.21,138.10,20.71,0.17,37.42
414.00,76.00,23.50,160.58,21.74,0.22,42.40
414.00,82.00,30.08,229.12,23.55,0.31,39.85
414.00,80.00,30.08,237.73,24.05,0.32,40.32
