# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
157.00,17.00,0.94,5.17,12.00,0.04,23.32
157.00,36.00,1.72,12.06,10.67,0.07,23.73
157.00,44.00,0.94,5.17,12.00,0.04,23.32
157.00,34.00,13.16,87.13,21.41,0.10,35.38
157.00,25.00,10.34,68.30,18.40,0.08,31.14
157.00,37.00,15.04,102.79,19.64,0.13,35.36
157.00,14.00,19.27,132.31,21.38,0.17,37.96
157.00,10.00,17.39,127.12,20.46,0.16,37.04
157.00,29.00,14.10,97.28,20.70,0.10,34.50
157.00,68.00,0.94,5.17,12.00,0.04,23.32
157.00,59.00,0.94,5.17,12.00,0.04,23.32
157.00,61.00,0.94,5.17,12.00,0.04,23.32
157.00,66.00,0.94,5.17,12.00,0.04,23.32
157.00,71.00,0.94,5.17,12.00,0.04,23.32
157.00,55.00,0.94,5.17,12.00,0.04,23.32
157.00,60.00,0.94,5.17,12.00,0.04,23.32
157.00,64.00,0.94,5.17,12.00,0.04,23.32
157.00,54.00,0.94,5.17,12.00,0.04,23.32
157.00,52.00,0.94,5.17,12.00,0.04,23.32
157.00,69.00,0.94,5.17,12.00,0.04,23.32
157.00,57.00,0.94,5.17,12.00,0.04,23.32
157.00,46.00,0.94,5.17,12.00,0.04,23.32
157.00,63.00,0.94,5.17,12.00,0.04,23.32
157.00,39.00,0.94,5.17,12.00,0.04,23.32
157.00,62.00,0.94,5.17,12.00,0.04,23.32
157.00,43.00,0.94,5.17,12.00,0.04,23.32
157.00,48.00,0.94,5.17,12.00,0.04,23.32
157.00,56.00,1.72,12.06,10.67,0.07,23.73
157.00,70.00,0.94,5.17,12.00,0.04,23.32
157.00,65.00,7.52,52.20,17.17,0.08,30.34
157.00,53.00,7.52,52.20,17.17,0.08,30.34
157.00,67.00,12.69,88.65,19.58,0.10,33.39
157.00,50.00,8.93,70.93,18.53,0.10,32.96
157.00,32.00,23.50,188.00,23.70,0.22,42.77
157.00,19.00,24.44,184.36,23.39,0.23,40.21
157.00,80.00,0.94,5.17,12.00,0.04,23.32
157.00,83.00,0.94,5.17,12.00,0.04,23.32
157.00,78.00,0.94,5.17,12.00,0.04,23.32
157.00,79.00,0.94,5.17,12.00,0.04,23.32
157.00,72.00,0.94,5.17,12.00,0.04,23.32
157.00,82.00,0.94,5.17,12.00,0.04,23.32
157.00,77.00,0.94,5.17,12.00,0.04,23.32
157.00,73.00,0.94,5.17,12.00,0.04,23.32
157.00,81.00,11.75,71.62,19.47,0.09,32.84
157.00,74.00,17.39,126.43,20.31,0.18,38.05
157.00,58.00,18.33,128.29,21.68,0.14,37.71
157.00,75.00,19.74,140.32,21.85,0.16,38.26
157.00,76.00,19.74,153.23,22.57,0.19,42.38
157.00,93.00,0.94,5.17,12.00,0.04,23.32
157.00,91.00,0.94,5.17,12.00,0.04,23.32
157.00,89.00,0.94,5.17,12.00,0.04,23.32
157.00,87.00,0.94,5.17,12.00,0.04,23.32
157.00,94.00,0.94,5.17,12.00,0.04,23.32
157.00,92.00,0.94,5.17,12.00,0.04,23.32
157.00,85.00,0.94,5.17,12.00,0.04,23.32
157.00,86.00,0.94,5.17,12.00,0.04,23.32
157.00,88.00,12.69,88.55,19.79,0.10,34.10
157.00,84.00,12.69,88.65,19.58,0.10,33.39
157.00,90.00,13.63,94.06,20.95,0.11,35.57
157.00,96.00,0.94,5.17,12.00,0.04,23.32
157.00,95.00,0.94,5.17,12.00,0.04,23.32
157.00,97.00,0.94,5.17,12.00,0.04,23.32
157.00,99.00,0.94,5.17,12.00,0.04,23.32
157.00,98.00,5.64,43.09,16.60,0.07,29.38
