# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
191.00,65.00,0.94,5.17,12.00,0.04,23.32
191.00,73.00,0.94,5.17,12.00,0.04,23.32
191.00,57.00,0.94,5.17,12.00,0.04,23.32
191.00,54.00,0.94,5.17,12.00,0.04,23.32
191.00,70.00,0.94,5.17,12.00,0.04,23.32
191.00,61.00,0.94,5.17,12.00,0.04,23.32
191.00,67.00,0.94,5.17,12.00,0.04,23.32
191.00,50.00,0.94,5.17,12.00,0.04,23.32
191.00,68.00,0.94,5.17,12.00,0.04,23.32
191.00,44.00,0.94,5.17,12.00,0.04,23.32
191.00,58.00,0.94,5.17,12.00,0.04,23.32
191.00,41.00,0.94,5.17,12.00,0.04,23.32
191.00,48.00,0.94,5.17,12.00,0.04,23.32
191.00,64.00,6.58,45.02,16.80,0.09,30.66
191.00,59.00,7.52,53.02,17.83,0.07,30.38
191.00,52.00,12.69,86.91,19.16,0.10,33.26
191.00,26.00,18.33,127.81,20.23,0.17,37.13
191.00,36.00,26.32,200.88,24.00,0.24,40.36
191.00,90.00,0.94,5.17,12.00,0.04,23.32
191.00,85.00,0.94,5.17,12.00,0.04,23.32
191.00,82.00,0.94,5.17,12.00,0.04,23.32
191.00,87.00,0.94,5.17,12.00,0.04,23.32
191.00,75.00,0.94,5.64,12.00,0.03,23.44
191.00,77.00,0.94,5.17,12.00,0.04,23.32
191.00,80.00,0.94,5.17,12.00,0.04,23.32
191.00,81.00,0.94,5.17,12.00,0.04,23.32
191.00,83.00,0.94,5.17,12.00,0.04,23.32
191.00,88.00,0.94,5.17,12.00,0.04,23.32
191.00,84.00,1.72,12.06,10.67,0.07,23.73
191.00,74.00,0.94,5.17,12.00,0.04,23.32
191.00,76.00,0.94,5.17,12.00,0.04,23.32
191.00,91.00,0.94,5.17,12.00,0.04,23.32
191.00,79.00,0.94,5.17,12.00,0.04,23.32
191.00,86.00,7.52,52.28,17.50,0.07,30.16
191.00,78.00,15.04,102.13,19.09,0.14,35.27
191.00,89.00,15.04,102.13,19.09,0.14,35.27
191.00,53.00,27.26,215.45,24.16,0.26,40.51
191.00,98.00,0.94,5.17,12.00,0.04,23.32
191.00,99.00,0.94,5.17,12.00,0.04,23.32
191.00,94.00,0.94,5.17,12.00,0.04,23.32
191.00,96.00,0.94,5.17,12.00,0.04,23.32
191.00,93.00,0.94,5.17,12.00,0.04,23.32
191.00,97.00,5.17,39.06,16.89,0.07,29.90
191.00,95.00,5.64,43.09,16.60,0.07,29.38
191.00,92.00,10.34,76.76,20.67,0.09,34.43
