# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,66.00,8.39,65.94,19.54,0.09,33.75
42.00,72.00,0.94,5.17,12.00,0.04,23.32
42.00,84.00,0.94,5.17,12.00,0.04,23.32
42.00,86.00,0.94,5.17,12.00,0.04,23.32
42.00,76.00,0.94,5.17,12.00,0.04,23.32
42.00,85.00,0.94,5.17,12.00,0.04,23.32
42.00,70.00,0.94,5.17,12.00,0.04,23.32
42.00,77.00,0.94,5.17,12.00,0.04,23.32
42.00,71.00,0.94,5.17,12.00,0.04,23.32
42.00,87.00,0.94,5.17,12.00,0.04,23.32
42.00,73.00,0.94,5.17,12.00,0.04,23.32
42.00,81.00,5.64,43.09,16.60,0.07,29.38
42.00,82.00,5.64,43.09,16.60,0.07,29.38
42.00,78.00,11.28,71.81,19.33,0.08,32.18
42.00,79.00,11.28,76.19,19.00,0.10,33.24
42.00,74.00,11.75,82.79,19.88,0.10,34.37
42.00,62.00,12.69,103.76,21.20,0.13,36.89
42.00,75.00,14.57,105.54,20.67,0.13,36.35
42.00,80.00,12.69,95.15,20.21,0.12,35.41
42.00,89.00,0.94,5.17,12.00,0.04,23.32
42.00,88.00,0.94,5.17,12.00,0.04,23.32
42.00,90.00,0.94,5.17,12.00,0.04,23.32
42.00,83.00,7.99,54.12,17.83,0.08,30.75
42.00,96.00,0.94,5.17,12.00,0.04,23.32
42.00,92.00,0.94,5.17,12.00,0.04,23.32
42.00,98.00,0.94,5.17,12.00,0.04,23.32
42.00,97.00,0.94,5.17,12.00,0.04,23.32
42.00,95.00,0.94,5.17,12.00,0.04,23.32
42.00,94.00,0.94,5.17,12.00,0.04,23.32
42.00,99.00,0.94,5.17,12.00,0.04,23.32
42.00,93.00,0.94,5.17,12.00,0.04,23.32
42.00,91.00,19.27,132.79,22.64,0.16,39.11
