# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,72.00,0.94,5.17,12.00,0.04,23.32
227.00,48.00,0.94,5.17,12.00,0.04,23.32
227.00,47.00,0.94,5.17,12.00,0.04,23.32
227.00,64.00,0.94,5.17,12.00,0.04,23.32
227.00,60.00,0.94,5.17,12.00,0.04,23.32
227.00,63.00,0.94,5.17,12.00,0.04,23.32
227.00,55.00,0.94,5.17,12.00,0.04,23.32
227.00,35.00,0.94,5.17,12.00,0.04,23.32
227.00,42.00,0.94,5.17,12.00,0.04,23.32
227.00,59.00,0.94,5.17,12.00,0.04,23.32
227.00,44.00,0.94,5.17,12.00,0.04,23.32
227.00,73.00,0.94,5.17,12.00,0.04,23.32
227.00,50.00,0.94,5.17,12.00,0.04,23.32
227.00,62.00,0.94,5.17,12.00,0.04,23.32
227.00,40.00,0.94,5.17,12.00,0.04,23.32
227.00,71.00,0.94,5.17,12.00,0.04,23.32
227.00,43.00,0.94,5.17,12.00,0.04,23.32
227.00,52.00,0.94,5.17,12.00,0.04,23.32
227.00,54.00,0.94,5.17,12.00,0.04,23.32
227.00,57.00,0.94,5.17,12.00,0.04,23.32
227.00,56.00,0.94,5.17,12.00,0.04,23.32
227.00,69.00,1.72,12.06,10.67,0.07,23.73
227.00,51.00,0.94,5.17,12.00,0.04,23.32
227.00,49.00,8.93,59.94,18.46,0.08,31.41
227.00,58.00,5.64,43.09,16.60,0.07,29.38
227.00,41.00,7.52,52.52,17.67,0.07,30.14
227.00,65.00,11.28,79.67,21.33,0.10,35.88
227.00,45.00,12.69,88.65,19.58,0.10,33.39
227.00,61.00,10.34,75.78,18.88,0.11,33.95
227.00,92.00,0.94,5.17,12.00,0.04,23.32
227.00,95.00,0.94,5.17,12.00,0.04,23.32
227.00,81.00,0.94,5.64,12.00,0.03,23.44
227.00,91.00,0.94,5.17,12.00,0.04,23.32
227.00,76.00,0.94,5.17,12.00,0.04,23.32
227.00,77.00,0.94,5.17,12.00,0.04,23.32
227.00,79.00,0.94,5.17,12.00,0.04,23.32
227.00,83.00,0.94,5.17,12.00,0.04,23.32
227.00,74.00,0.94,5.17,12.00,0.04,23.32
227.00,90.00,0.94,5.17,12.00,0.04,23.32
227.00,94.00,0.94,5.17,12.00,0.04,23.32
227.00,98.00,0.94,5.17,12.00,0.04,23.32
227.00,93.00,0.94,5.17,12.00,0.04,23.32
227.00,85.00,0.94,5.17,12.00,0.04,23.32
227.00,86.00,0.94,5.17,12.00,0.04,23.32
227.00,82.00,0.94,5.17,12.00,0.04,23.32
227.00,97.00,0.94,5.17,12.00,0.04,23.32
227.00,89.00,0.94,5.17,12.00,0.04,23.32
227.00,87.00,0.94,5.17,12.00,0.04,23.32
227.00,88.00,0.94,5.17,12.00,0.04,23.32
227.00,84.00,7.99,64.38,19.38,0.09,33.36
227.00,78.00,10.81,77.04,18.82,0.09,32.45
227.00,80.00,10.81,81.27,19.53,0.10,34.04
227.00,46.00,14.57,108.70,19.57,0.13,35.33
227.00,75.00,18.33,122.37,19.38,0.17,36.29
227.00,99.00,0.94,5.17,12.00,0.04,23.32
227.00,96.00,12.69,97.33,21.26,0.12,36.52
