# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,25.00,0.94,7.05,18.00,0.02,29.11
408.00,50.00,5.64,43.09,16.60,0.07,29.38
408.00,24.00,10.34,67.55,18.13,0.08,31.34
408.00,35.00,10.34,68.30,18.40,0.08,31.14
408.00,42.00,10.81,77.04,18.82,0.09,32.45
408.00,23.00,13.63,95.42,19.60,0.11,34.46
408.00,28.00,7.99,52.87,17.50,0.08,30.46
408.00,8.00,26.32,186.91,22.71,0.29,39.07
408.00,68.00,0.94,5.17,12.00,0.04,23.32
408.00,64.00,0.94,5.17,12.00,0.04,23.32
408.00,73.00,0.94,5.17,12.00,0.04,23.32
408.00,69.00,0.94,5.17,12.00,0.04,23.32
408.00,66.00,0.94,5.17,12.00,0.04,23.32
408.00,67.00,0.94,5.17,12.00,0.04,23.32
408.00,61.00,0.94,5.17,12.00,0.04,23.32
408.00,59.00,0.94,5.17,12.00,0.04,23.32
408.00,53.00,0.94,5.17,12.00,0.04,23.32
408.00,65.00,0.94,5.17,12.00,0.04,23.32
408.00,51.00,0.94,5.17,12.00,0.04,23.32
408.00,57.00,0.94,5.17,12.00,0.04,23.32
408.00,71.00,0.94,5.17,12.00,0.04,23.32
408.00,70.00,0.94,5.17,12.00,0.04,23.32
408.00,54.00,0.94,5.17,12.00,0.04,23.32
408.00,62.00,0.94,5.17,12.00,0.04,23.32
408.00,58.00,0.94,5.17,12.00,0.04,23.32
408.00,56.00,10.81,77.04,18.82,0.09,32.45
408.00,63.00,18.33,124.17,19.92,0.16,36.37
408.00,52.00,18.80,128.46,21.68,0.17,38.61
408.00,55.00,22.09,158.67,21.73,0.25,38.10
408.00,0.00,30.55,233.44,24.00,0.30,40.33
408.00,86.00,0.94,5.17,12.00,0.04,23.32
408.00,85.00,0.94,5.17,12.00,0.04,23.32
408.00,94.00,0.94,5.17,12.00,0.04,23.32
408.00,84.00,0.94,5.17,12.00,0.04,23.32
408.00,88.00,0.94,5.17,12.00,0.04,23.32
408.00,89.00,0.94,5.17,12.00,0.04,23.32
408.00,81.00,0.94,5.17,12.00,0.04,23.32
408.00,83.00,0.94,5.17,12.00,0.04,23.32
408.00,80.00,0.94,5.17,12.00,0.04,23.32
408.00,79.00,0.94,5.17,12.00,0.04,23.32
408.00,75.00,0.94,5.17,12.00,0.04,23.32
408.00,91.00,0.94,5.17,12.00,0.04,23.32
408.00,87.00,0.94,5.17,12.00,0.04,23.32
408.00,92.00,0.94,5.17,12.00,0.04,23.32
408.00,82.00,0.94,5.17,12.00,0.04,23.32
408.00,90.00,0.94,5.17,12.00,0.04,23.32
408.00,78.00,0.94,5.17,12.00,0.04,23.32
408.00,76.00,5.64,42.20,16.20,0.07,29.23
408.00,93.00,7.99,53.22,17.67,0.07,30.18
408.00,60.00,20.21,138.10,20.71,0.17,37.42
408.00,98.00,0.94,5.17,12.00,0.04,23.32
408.00,95.00,0.94,5.17,12.00,0.04,23.32
408.00,96.00,0.94,5.17,12.00,0.04,23.32
408.00,97.00,13.63,95.42,19.60,0.11,34.46
408.00,99.00,16.92,113.55,19.67,0.13,35.41
408.00,77.00,16.45,121.07,20.75,0.16,37.32
408.00,74.00,30.55,222.47,22.80,0.31,39.11
408.00,72.00,21.15,166.84,22.13,0.23,39.13
