# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,75.00,0.94,5.17,12.00,0.04,23.32
473.00,60.00,0.94,5.17,12.00,0.04,23.32
473.00,68.00,0.94,5.17,12.00,0.04,23.32
473.00,74.00,0.94,5.17,12.00,0.04,23.32
473.00,71.00,0.94,5.17,12.00,0.04,23.32
473.00,61.00,0.94,5.17,12.00,0.04,23.32
473.00,59.00,0.94,5.17,12.00,0.04,23.32
473.00,63.00,0.94,5.17,12.00,0.04,23.32
473.00,69.00,1.72,11.28,11.33,0.06,24.17
473.00,52.00,8.93,71.93,18.93,0.09,32.99
473.00,36.00,12.69,92.45,20.21,0.12,35.47
473.00,31.00,12.69,88.65,19.58,0.10,33.39
473.00,62.00,12.69,88.65,19.58,0.10,33.39
473.00,47.00,14.57,95.47,20.00,0.11,34.36
473.00,35.00,22.09,160.80,21.55,0.22,39.88
473.00,50.00,24.91,185.85,22.18,0.32,38.41
473.00,79.00,0.94,5.17,12.00,0.04,23.32
473.00,78.00,0.94,5.17,12.00,0.04,23.32
473.00,86.00,0.94,5.17,12.00,0.04,23.32
473.00,77.00,0.94,5.17,12.00,0.04,23.32
473.00,87.00,0.94,5.17,12.00,0.04,23.32
473.00,91.00,0.94,5.17,12.00,0.04,23.32
473.00,89.00,0.94,5.17,12.00,0.04,23.32
473.00,92.00,0.94,5.17,12.00,0.04,23.32
473.00,83.00,0.94,5.17,12.00,0.04,23.32
473.00,82.00,0.94,5.17,12.00,0.04,23.32
473.00,93.00,0.94,5.17,12.00,0.04,23.32
473.00,94.00,7.99,56.10,17.08,0.08,30.18
473.00,84.00,10.81,77.04,18.82,0.09,32.45
473.00,81.00,14.57,95.47,20.00,0.11,34.36
473.00,97.00,0.94,5.17,12.00,0.04,23.32
473.00,98.00,0.94,5.17,12.00,0.04,23.32
473.00,88.00,0.94,5.17,12.00,0.04,23.32
473.00,95.00,15.04,98.85,20.50,0.12,35.70
473.00,96.00,16.92,113.55,19.67,0.13,35.41
473.00,99.00,20.68,148.13,21.31,0.20,42.34
473.00,85.00,33.84,241.77,22.93,0.36,39.10
