# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
401.00,24.00,0.94,5.17,12.00,0.04,23.32
401.00,51.00,0.94,5.17,12.00,0.04,23.32
401.00,47.00,0.94,5.17,12.00,0.04,23.32
401.00,34.00,0.94,5.17,12.00,0.04,23.32
401.00,15.00,0.94,5.17,12.00,0.04,23.32
401.00,61.00,0.94,5.17,12.00,0.04,23.32
401.00,53.00,0.94,5.17,12.00,0.04,23.32
401.00,39.00,0.94,5.17,12.00,0.04,23.32
401.00,28.00,0.94,5.17,12.00,0.04,23.32
401.00,37.00,0.94,5.17,12.00,0.04,23.32
401.00,33.00,1.72,11.91,11.33,0.06,24.13
401.00,44.00,0.94,5.17,12.00,0.04,23.32
401.00,32.00,0.94,5.17,12.00,0.04,23.32
401.00,58.00,1.72,11.91,11.33,0.06,24.13
401.00,50.00,0.94,5.17,12.00,0.04,23.32
401.00,29.00,7.99,63.73,18.92,0.10,33.27
401.00,26.00,10.81,77.04,18.82,0.09,32.45
401.00,62.00,7.52,47.70,18.80,0.06,31.16
401.00,20.00,16.92,113.55,19.67,0.13,35.41
401.00,18.00,16.45,120.57,20.56,0.14,36.69
401.00,38.00,11.75,92.95,20.53,0.10,34.72
401.00,46.00,18.33,124.17,19.92,0.16,36.37
401.00,35.00,11.75,75.60,19.25,0.08,32.37
401.00,25.00,13.63,92.55,19.30,0.11,34.00
401.00,41.00,12.69,93.67,20.84,0.09,34.62
401.00,70.00,0.94,5.17,12.00,0.04,23.32
401.00,67.00,0.94,5.17,12.00,0.04,23.32
401.00,66.00,0.94,5.17,12.00,0.04,23.32
401.00,64.00,0.94,5.17,12.00,0.04,23.32
401.00,55.00,0.94,5.17,12.00,0.04,23.32
401.00,57.00,0.94,5.17,12.00,0.04,23.32
401.00,72.00,0.94,5.17,12.00,0.04,23.32
401.00,77.00,0.94,5.17,12.00,0.04,23.32
401.00,83.00,0.94,5.17,12.00,0.04,23.32
401.00,78.00,0.94,5.17,12.00,0.04,23.32
401.00,86.00,0.94,5.17,12.00,0.04,23.32
401.00,76.00,0.94,5.17,12.00,0.04,23.32
401.00,81.00,0.94,5.17,12.00,0.04,23.32
401.00,74.00,0.94,5.17,12.00,0.04,23.32
401.00,82.00,0.94,5.17,12.00,0.04,23.32
401.00,73.00,0.94,5.17,12.00,0.04,23.32
401.00,79.00,0.94,5.17,12.00,0.04,23.32
401.00,75.00,0.94,5.17,12.00,0.04,23.32
401.00,4.00,34.78,243.69,23.58,0.32,39.88
401.00,84.00,10.34,68.30,18.40,0.08,31.14
401.00,65.00,12.69,88.65,19.58,0.10,33.39
401.00,69.00,18.33,124.17,19.92,0.16,36.37
401.00,90.00,0.94,5.17,12.00,0.04,23.32
401.00,88.00,0.94,5.17,12.00,0.04,23.32
401.00,95.00,0.94,5.17,12.00,0.04,23.32
401.00,97.00,0.94,5.17,12.00,0.04,23.32
401.00,94.00,0.94,5.17,12.00,0.04,23.32
401.00,87.00,0.94,5.17,12.00,0.04,23.32
401.00,91.00,0.94,5.17,12.00,0.04,23.32
401.00,80.00,7.99,52.87,17.50,0.08,30.46
401.00,71.00,15.04,97.37,20.50,0.12,35.80
401.00,68.00,20.21,138.10,20.71,0.17,37.42
401.00,96.00,0.94,5.17,12.00,0.04,23.32
401.00,89.00,0.94,5.17,12.00,0.04,23.32
401.00,92.00,0.94,5.17,12.00,0.04,23.32
401.00,99.00,0.94,5.17,12.00,0.04,23.32
401.00,93.00,0.94,5.17,12.00,0.04,23.32
401.00,85.00,21.62,146.96,22.00,0.20,42.54
401.00,98.00,13.63,95.42,19.60,0.11,34.46
