# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
329.00,29.00,12.69,93.07,19.50,0.11,34.17
329.00,42.00,12.69,88.65,19.58,0.10,33.39
329.00,37.00,14.57,108.70,19.57,0.13,35.33
329.00,36.00,17.86,123.21,19.54,0.17,36.44
329.00,40.00,14.57,108.70,19.57,0.13,35.33
329.00,70.00,0.94,5.17,12.00,0.04,23.32
329.00,68.00,0.94,5.17,12.00,0.04,23.32
329.00,65.00,0.94,5.17,12.00,0.04,23.32
329.00,64.00,0.94,5.17,12.00,0.04,23.32
329.00,53.00,0.94,5.17,12.00,0.04,23.32
329.00,69.00,0.94,5.17,12.00,0.04,23.32
329.00,51.00,0.94,5.17,12.00,0.04,23.32
329.00,62.00,0.94,5.17,12.00,0.04,23.32
329.00,58.00,0.94,5.17,12.00,0.04,23.32
329.00,59.00,0.94,5.17,12.00,0.04,23.32
329.00,61.00,0.94,5.17,12.00,0.04,23.32
329.00,60.00,0.94,5.17,12.00,0.04,23.32
329.00,56.00,0.94,5.17,12.00,0.04,23.32
329.00,50.00,10.34,68.30,18.40,0.08,31.14
329.00,46.00,17.86,123.21,19.54,0.17,36.44
329.00,63.00,20.68,137.90,21.19,0.20,43.75
329.00,66.00,0.94,5.17,12.00,0.04,23.32
329.00,73.00,0.94,5.17,12.00,0.04,23.32
329.00,72.00,0.94,5.17,12.00,0.04,23.32
329.00,67.00,10.34,67.55,18.13,0.08,31.34
329.00,71.00,12.69,95.99,20.40,0.11,35.14
329.00,77.00,0.94,5.17,12.00,0.04,23.32
329.00,79.00,0.94,5.17,12.00,0.04,23.32
329.00,82.00,0.94,5.17,12.00,0.04,23.32
329.00,76.00,0.94,5.17,12.00,0.04,23.32
329.00,78.00,0.94,5.17,12.00,0.04,23.32
329.00,81.00,0.94,5.17,12.00,0.04,23.32
329.00,84.00,0.94,5.17,12.00,0.04,23.32
329.00,80.00,0.94,5.17,12.00,0.04,23.32
329.00,83.00,0.94,5.17,12.00,0.04,23.32
329.00,45.00,29.14,232.43,23.90,0.31,40.18
329.00,74.00,12.22,79.83,19.53,0.09,33.17
329.00,75.00,18.33,141.79,20.93,0.18,38.60
329.00,57.00,24.91,190.85,23.06,0.26,39.43
329.00,87.00,0.94,5.17,12.00,0.04,23.32
329.00,86.00,0.94,5.17,12.00,0.04,23.32
329.00,88.00,0.94,5.17,12.00,0.04,23.32
329.00,89.00,0.94,5.17,12.00,0.04,23.32
329.00,85.00,0.94,5.17,12.00,0.04,23.32
329.00,94.00,0.94,5.17,12.00,0.04,23.32
329.00,90.00,0.94,5.17,12.00,0.04,23.32
329.00,93.00,0.94,5.17,12.00,0.04,23.32
329.00,95.00,0.94,5.17,12.00,0.04,23.32
329.00,91.00,0.94,5.17,12.00,0.04,23.32
329.00,99.00,0.94,5.17,12.00,0.04,23.32
329.00,97.00,5.64,43.09,16.60,0.07,29.38
329.00,96.00,7.52,53.02,17.83,0.07,30.38
329.00,98.00,10.81,77.04,18.82,0.09,32.45
329.00,92.00,11.28,78.45,18.94,0.09,32.70
