# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
366.00,84.00,7.99,52.83,17.67,0.07,30.08
366.00,71.00,16.92,113.55,19.67,0.13,35.41
366.00,77.00,20.21,138.10,20.71,0.17,37.42
366.00,96.00,0.94,5.17,12.00,0.04,23.32
366.00,95.00,0.94,5.17,12.00,0.04,23.32
366.00,91.00,0.94,5.17,12.00,0.04,23.32
366.00,99.00,0.94,5.17,12.00,0.04,23.32
366.00,92.00,0.94,5.17,12.00,0.04,23.32
366.00,89.00,0.94,5.17,12.00,0.04,23.32
366.00,97.00,0.94,5.17,12.00,0.04,23.32
366.00,93.00,0.94,5.17,12.00,0.04,23.32
366.00,94.00,0.94,5.17,12.00,0.04,23.32
366.00,88.00,0.94,5.17,12.00,0.04,23.32
366.00,90.00,5.64,43.09,16.60,0.07,29.38
366.00,98.00,12.69,88.65,19.58,0.10,33.39
366.00,73.00,27.73,207.64,23.89,0.27,40.29
