# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,37.00,0.94,5.17,12.00,0.04,23.32
18.00,27.00,0.94,5.17,12.00,0.04,23.32
18.00,56.00,0.94,5.17,12.00,0.04,23.32
18.00,50.00,0.94,5.17,12.00,0.04,23.32
18.00,32.00,0.94,5.17,12.00,0.04,23.32
18.00,55.00,0.94,5.17,12.00,0.04,23.32
18.00,39.00,0.94,5.17,12.00,0.04,23.32
18.00,47.00,0.94,5.17,12.00,0.04,23.32
18.00,31.00,0.94,5.17,12.00,0.04,23.32
18.00,52.00,0.94,5.17,12.00,0.04,23.32
18.00,43.00,0.94,5.17,12.00,0.04,23.32
18.00,63.00,0.94,5.17,12.00,0.04,23.32
18.00,13.00,0.94,5.17,12.00,0.04,23.32
18.00,34.00,0.94,5.17,12.00,0.04,23.32
18.00,58.00,0.94,5.17,12.00,0.04,23.32
18.00,21.00,0.94,5.17,12.00,0.04,23.32
18.00,30.00,0.94,5.17,12.00,0.04,23.32
18.00,38.00,1.72,12.06,10.67,0.07,23.73
18.00,45.00,0.94,5.17,12.00,0.04,23.32
18.00,53.00,0.94,5.17,12.00,0.04,23.32
18.00,62.00,11.28,71.81,19.33,0.08,32.18
18.00,54.00,11.28,77.45,19.12,0.10,33.45
18.00,11.00,10.81,80.54,20.50,0.09,34.03
18.00,44.00,11.28,71.81,19.33,0.08,32.18
18.00,51.00,20.68,164.45,24.64,0.21,47.20
18.00,69.00,0.94,5.17,12.00,0.04,23.32
18.00,66.00,0.94,5.17,12.00,0.04,23.32
18.00,68.00,0.94,5.17,12.00,0.04,23.32
18.00,67.00,0.94,5.17,12.00,0.04,23.32
18.00,65.00,0.94,5.17,12.00,0.04,23.32
18.00,64.00,20.68,163.37,24.57,0.22,44.34
18.00,84.00,0.94,5.17,12.00,0.04,23.32
18.00,91.00,0.94,5.17,12.00,0.04,23.32
18.00,92.00,0.94,5.17,12.00,0.04,23.32
18.00,86.00,0.94,5.17,12.00,0.04,23.32
18.00,99.00,0.94,5.17,12.00,0.04,23.32
18.00,90.00,0.94,5.17,12.00,0.04,23.32
18.00,83.00,0.94,5.17,12.00,0.04,23.32
18.00,72.00,0.94,5.17,12.00,0.04,23.32
18.00,81.00,0.94,5.17,12.00,0.04,23.32
18.00,76.00,0.94,5.17,12.00,0.04,23.32
18.00,77.00,0.94,5.17,12.00,0.04,23.32
18.00,79.00,0.94,5.17,12.00,0.04,23.32
18.00,73.00,0.94,5.17,12.00,0.04,23.32
18.00,82.00,0.94,5.17,12.00,0.04,23.32
18.00,96.00,0.94,5.17,12.00,0.04,23.32
18.00,95.00,0.94,5.17,12.00,0.04,23.32
18.00,80.00,0.94,5.17,12.00,0.04,23.32
18.00,74.00,0.94,5.17,12.00,0.04,23.32
18.00,87.00,0.94,5.17,12.00,0.04,23.32
18.00,70.00,0.94,5.17,12.00,0.04,23.32
18.00,71.00,0.94,5.17,12.00,0.04,23.32
18.00,97.00,7.99,53.93,17.83,0.07,30.47
18.00,88.00,7.99,53.93,17.83,0.07,30.47
18.00,89.00,14.10,98.22,20.10,0.14,36.32
18.00,75.00,13.63,91.96,19.79,0.13,35.75
18.00,93.00,0.94,5.17,12.00,0.04,23.32
18.00,94.00,0.94,5.17,12.00,0.04,23.32
18.00,85.00,0.94,5.17,12.00,0.04,23.32
18.00,98.00,11.28,80.30,21.47,0.10,35.81
18.00,78.00,16.92,119.08,21.39,0.14,37.29
