# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
485.00,59.00,0.94,5.17,12.00,0.04,23.32
485.00,57.00,0.94,5.17,12.00,0.04,23.32
485.00,53.00,0.94,5.17,12.00,0.04,23.32
485.00,51.00,0.94,5.17,12.00,0.04,23.32
485.00,58.00,0.94,5.17,12.00,0.04,23.32
485.00,52.00,0.94,5.17,12.00,0.04,23.32
485.00,60.00,0.94,5.17,12.00,0.04,23.32
485.00,63.00,0.94,5.17,12.00,0.04,23.32
485.00,46.00,6.58,50.44,16.33,0.09,30.37
485.00,47.00,5.64,43.09,16.60,0.07,29.38
485.00,49.00,10.34,68.30,18.40,0.08,31.14
485.00,56.00,7.99,52.87,17.50,0.08,30.46
485.00,24.00,10.81,77.04,18.82,0.09,32.45
485.00,20.00,19.27,142.11,20.57,0.21,43.72
485.00,64.00,0.94,5.17,12.00,0.04,23.32
485.00,73.00,0.94,5.17,12.00,0.04,23.32
485.00,74.00,0.94,5.17,12.00,0.04,23.32
485.00,65.00,0.94,5.17,12.00,0.04,23.32
485.00,71.00,0.94,5.17,12.00,0.04,23.32
485.00,70.00,0.94,5.17,12.00,0.04,23.32
485.00,72.00,0.94,5.17,12.00,0.04,23.32
485.00,67.00,0.94,5.17,12.00,0.04,23.32
485.00,76.00,0.94,5.17,12.00,0.04,23.32
485.00,69.00,10.34,68.30,18.40,0.08,31.14
485.00,77.00,10.34,76.69,20.53,0.10,35.15
485.00,66.00,13.63,92.48,20.53,0.10,34.72
485.00,68.00,14.10,92.72,19.50,0.11,34.12
485.00,45.00,19.74,136.46,21.04,0.17,37.76
485.00,50.00,13.16,99.38,21.79,0.11,36.89
485.00,62.00,23.97,184.98,22.00,0.29,38.35
485.00,87.00,0.94,5.17,12.00,0.04,23.32
485.00,85.00,0.94,5.17,12.00,0.04,23.32
485.00,82.00,0.94,5.17,12.00,0.04,23.32
485.00,79.00,0.94,5.17,12.00,0.04,23.32
485.00,86.00,0.94,5.17,12.00,0.04,23.32
485.00,94.00,0.94,5.17,12.00,0.04,23.32
485.00,89.00,0.94,5.17,12.00,0.04,23.32
485.00,83.00,0.94,5.17,12.00,0.04,23.32
485.00,81.00,0.94,5.17,12.00,0.04,23.32
485.00,91.00,0.94,5.17,12.00,0.04,23.32
485.00,84.00,0.94,5.17,12.00,0.04,23.32
485.00,80.00,0.94,5.17,12.00,0.04,23.32
485.00,78.00,0.94,5.17,12.00,0.04,23.32
485.00,90.00,0.94,5.17,12.00,0.04,23.32
485.00,92.00,7.99,56.25,17.08,0.08,30.27
485.00,88.00,10.34,72.93,18.25,0.10,32.38
485.00,75.00,17.39,123.45,19.69,0.17,36.37
485.00,95.00,0.94,5.17,12.00,0.04,23.32
485.00,96.00,0.94,5.17,12.00,0.04,23.32
485.00,97.00,0.94,5.17,12.00,0.04,23.32
485.00,98.00,0.94,5.17,12.00,0.04,23.32
485.00,99.00,11.75,86.15,19.16,0.09,32.90
485.00,93.00,12.69,88.65,19.58,0.10,33.39
