# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,82.00,0.94,5.17,12.00,0.04,23.32
480.00,78.00,0.94,5.17,12.00,0.04,23.32
480.00,86.00,0.94,5.17,12.00,0.04,23.32
480.00,96.00,0.94,5.17,12.00,0.04,23.32
480.00,84.00,0.94,5.17,12.00,0.04,23.32
480.00,79.00,0.94,5.17,12.00,0.04,23.32
480.00,35.00,29.14,221.07,22.75,0.34,38.93
480.00,90.00,0.94,5.17,12.00,0.04,23.32
480.00,92.00,0.94,5.17,12.00,0.04,23.32
480.00,76.00,0.94,5.17,12.00,0.04,23.32
480.00,80.00,0.94,5.17,12.00,0.04,23.32
480.00,88.00,0.94,5.17,12.00,0.04,23.32
480.00,98.00,0.94,5.17,12.00,0.04,23.32
480.00,77.00,0.94,5.17,12.00,0.04,23.32
480.00,85.00,0.94,5.17,12.00,0.04,23.32
480.00,87.00,0.94,5.17,12.00,0.04,23.32
480.00,89.00,0.94,5.17,12.00,0.04,23.32
480.00,97.00,0.94,5.17,12.00,0.04,23.32
480.00,83.00,14.10,92.72,19.50,0.11,34.12
480.00,91.00,16.92,113.59,19.75,0.13,35.51
480.00,93.00,0.94,5.17,12.00,0.04,23.32
480.00,94.00,10.34,70.21,18.93,0.09,32.25
480.00,99.00,11.75,74.81,19.00,0.09,32.33
480.00,81.00,23.97,185.16,22.00,0.29,38.35
