# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,64.00,0.94,5.17,12.00,0.04,23.32
179.00,66.00,0.94,5.17,12.00,0.04,23.32
179.00,40.00,0.94,5.17,12.00,0.04,23.32
179.00,68.00,0.94,5.17,12.00,0.04,23.32
179.00,71.00,0.94,5.17,12.00,0.04,23.32
179.00,50.00,0.94,5.17,12.00,0.04,23.32
179.00,55.00,0.94,5.17,12.00,0.04,23.32
179.00,43.00,0.94,5.17,12.00,0.04,23.32
179.00,63.00,0.94,5.17,12.00,0.04,23.32
179.00,54.00,0.94,5.17,12.00,0.04,23.32
179.00,47.00,0.94,5.17,12.00,0.04,23.32
179.00,60.00,0.94,5.17,12.00,0.04,23.32
179.00,35.00,0.94,5.17,12.00,0.04,23.32
179.00,56.00,0.94,5.17,12.00,0.04,23.32
179.00,53.00,0.94,5.17,12.00,0.04,23.32
179.00,48.00,0.94,5.17,12.00,0.04,23.32
179.00,51.00,0.94,5.17,12.00,0.04,23.32
179.00,61.00,0.94,5.17,12.00,0.04,23.32
179.00,62.00,0.94,5.17,12.00,0.04,23.32
179.00,52.00,0.94,5.17,12.00,0.04,23.32
179.00,57.00,0.94,5.17,12.00,0.04,23.32
179.00,41.00,0.94,5.17,12.00,0.04,23.32
179.00,44.00,0.94,5.17,12.00,0.04,23.32
179.00,59.00,5.64,42.81,16.40,0.07,29.39
179.00,36.00,13.63,93.96,19.80,0.11,34.39
179.00,58.00,13.63,94.43,19.90,0.11,34.63
179.00,65.00,15.51,108.74,20.00,0.14,35.92
179.00,79.00,0.94,5.17,12.00,0.04,23.32
179.00,77.00,0.94,5.17,12.00,0.04,23.32
179.00,72.00,0.94,5.17,12.00,0.04,23.32
179.00,88.00,0.94,5.17,12.00,0.04,23.32
179.00,86.00,0.94,5.17,12.00,0.04,23.32
179.00,80.00,0.94,5.64,12.00,0.03,23.44
179.00,74.00,0.94,5.17,12.00,0.04,23.32
179.00,85.00,0.94,5.17,12.00,0.04,23.32
179.00,82.00,0.94,5.17,12.00,0.04,23.32
179.00,76.00,0.94,5.17,12.00,0.04,23.32
179.00,84.00,0.94,5.17,12.00,0.04,23.32
179.00,78.00,0.94,5.17,12.00,0.04,23.32
179.00,75.00,0.94,5.17,12.00,0.04,23.32
179.00,81.00,13.16,93.08,21.88,0.13,37.65
179.00,83.00,13.63,101.41,20.80,0.12,36.31
179.00,73.00,14.10,106.01,22.21,0.14,38.23
179.00,67.00,18.80,135.52,20.67,0.18,37.87
179.00,93.00,0.94,5.17,12.00,0.04,23.32
179.00,91.00,0.94,5.17,12.00,0.04,23.32
179.00,90.00,0.94,5.17,12.00,0.04,23.32
179.00,92.00,0.94,5.17,12.00,0.04,23.32
179.00,94.00,0.94,5.17,12.00,0.04,23.32
179.00,96.00,0.94,5.17,12.00,0.04,23.32
179.00,87.00,0.94,5.17,12.00,0.04,23.32
179.00,95.00,0.94,5.17,12.00,0.04,23.32
179.00,98.00,16.45,114.37,20.08,0.15,36.47
179.00,97.00,18.33,125.46,20.72,0.16,37.12
179.00,69.00,20.68,145.26,22.14,0.18,39.65
179.00,89.00,12.69,88.65,19.58,0.10,33.39
179.00,99.00,15.04,101.91,19.45,0.13,35.21
