# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,39.00,0.94,5.17,12.00,0.04,23.32
260.00,46.00,0.94,5.17,12.00,0.04,23.32
260.00,44.00,0.94,5.17,12.00,0.04,23.32
260.00,32.00,0.94,5.17,12.00,0.04,23.32
260.00,35.00,0.94,5.17,12.00,0.04,23.32
260.00,23.00,0.94,5.17,12.00,0.04,23.32
260.00,24.00,0.94,5.17,12.00,0.04,23.32
260.00,18.00,7.52,52.28,17.50,0.07,30.16
260.00,27.00,13.16,92.37,19.00,0.12,34.31
260.00,71.00,0.94,5.17,12.00,0.04,23.32
260.00,67.00,0.94,5.17,12.00,0.04,23.32
260.00,60.00,0.94,5.17,12.00,0.04,23.32
260.00,65.00,0.94,5.17,12.00,0.04,23.32
260.00,57.00,0.94,5.17,12.00,0.04,23.32
260.00,70.00,0.94,5.17,12.00,0.04,23.32
260.00,69.00,0.94,5.17,12.00,0.04,23.32
260.00,55.00,0.94,5.17,12.00,0.04,23.32
260.00,50.00,0.94,5.17,12.00,0.04,23.32
260.00,68.00,0.94,5.17,12.00,0.04,23.32
260.00,59.00,0.94,5.17,12.00,0.04,23.32
260.00,48.00,0.94,5.17,12.00,0.04,23.32
260.00,63.00,0.94,5.17,12.00,0.04,23.32
260.00,49.00,0.94,5.17,12.00,0.04,23.32
260.00,58.00,0.94,5.17,12.00,0.04,23.32
260.00,53.00,0.94,5.17,12.00,0.04,23.32
260.00,54.00,0.94,5.17,12.00,0.04,23.32
260.00,51.00,0.94,5.17,12.00,0.04,23.32
260.00,56.00,0.94,5.17,12.00,0.04,23.32
260.00,47.00,0.94,5.17,12.00,0.04,23.32
260.00,45.00,5.64,43.09,16.60,0.07,29.38
260.00,62.00,9.87,63.41,19.54,0.08,32.80
260.00,31.00,14.57,108.70,19.57,0.13,35.33
260.00,37.00,8.46,53.85,17.50,0.08,30.35
260.00,64.00,12.22,97.98,20.30,0.12,35.76
260.00,88.00,0.94,5.17,12.00,0.04,23.32
260.00,83.00,0.94,5.17,12.00,0.04,23.32
260.00,75.00,0.94,5.17,12.00,0.04,23.32
260.00,79.00,0.94,5.17,12.00,0.04,23.32
260.00,78.00,0.94,5.17,12.00,0.04,23.32
260.00,76.00,0.94,5.64,12.00,0.03,23.44
260.00,77.00,0.94,5.17,12.00,0.04,23.32
260.00,87.00,0.94,5.17,12.00,0.04,23.32
260.00,85.00,0.94,5.17,12.00,0.04,23.32
260.00,74.00,1.72,12.06,10.67,0.07,23.73
260.00,72.00,10.81,77.04,18.82,0.09,32.45
260.00,52.00,12.69,94.88,20.84,0.10,35.17
260.00,66.00,14.57,100.34,21.58,0.12,36.87
260.00,38.00,17.39,119.08,20.00,0.17,36.70
260.00,61.00,17.39,123.00,19.62,0.17,36.39
260.00,97.00,0.94,5.17,12.00,0.04,23.32
260.00,92.00,0.94,5.17,12.00,0.04,23.32
260.00,98.00,0.94,5.17,12.00,0.04,23.32
260.00,93.00,0.94,5.17,12.00,0.04,23.32
260.00,95.00,0.94,5.17,12.00,0.04,23.32
260.00,84.00,0.94,5.17,12.00,0.04,23.32
260.00,82.00,0.94,5.17,12.00,0.04,23.32
260.00,81.00,0.94,6.58,16.00,0.02,27.11
260.00,90.00,0.94,5.17,12.00,0.04,23.32
260.00,96.00,0.94,5.17,12.00,0.04,23.32
260.00,91.00,0.94,5.17,12.00,0.04,23.32
260.00,94.00,1.72,12.06,10.67,0.07,23.73
260.00,73.00,10.34,68.30,18.40,0.08,31.14
260.00,86.00,18.80,128.92,21.92,0.14,37.85
260.00,89.00,12.69,88.65,19.58,0.10,33.39
260.00,99.00,19.74,145.36,21.50,0.17,38.22
260.00,80.00,24.44,182.69,23.27,0.24,39.73
