# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
132.00,40.00,5.64,43.09,16.60,0.07,29.38
132.00,69.00,12.69,88.65,19.58,0.10,33.39
132.00,31.00,11.28,78.26,18.94,0.10,33.28
132.00,50.00,16.45,113.65,19.58,0.17,36.40
132.00,86.00,0.94,5.17,12.00,0.04,23.32
132.00,96.00,0.94,5.17,12.00,0.04,23.32
132.00,80.00,0.94,5.17,12.00,0.04,23.32
132.00,98.00,0.94,5.17,12.00,0.04,23.32
132.00,92.00,0.94,5.17,12.00,0.04,23.32
132.00,88.00,0.94,5.17,12.00,0.04,23.32
132.00,93.00,0.94,5.17,12.00,0.04,23.32
132.00,99.00,0.94,5.17,12.00,0.04,23.32
132.00,82.00,0.94,5.17,12.00,0.04,23.32
132.00,85.00,0.94,5.17,12.00,0.04,23.32
132.00,91.00,0.94,5.17,12.00,0.04,23.32
132.00,75.00,0.94,5.17,12.00,0.04,23.32
132.00,90.00,0.94,5.17,12.00,0.04,23.32
132.00,84.00,0.94,5.17,12.00,0.04,23.32
132.00,89.00,0.94,5.17,12.00,0.04,23.32
132.00,81.00,0.94,5.17,12.00,0.04,23.32
132.00,79.00,1.72,12.06,10.67,0.07,23.73
132.00,87.00,0.94,5.17,12.00,0.04,23.32
132.00,76.00,0.94,5.17,12.00,0.04,23.32
132.00,94.00,0.94,5.17,12.00,0.04,23.32
132.00,73.00,15.51,102.28,21.20,0.12,36.29
132.00,78.00,13.16,95.74,20.42,0.12,35.82
132.00,77.00,14.57,110.62,22.30,0.14,38.49
132.00,83.00,18.80,127.52,21.20,0.15,37.36
132.00,95.00,0.94,5.17,12.00,0.04,23.32
132.00,97.00,0.94,5.17,12.00,0.04,23.32
