# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,82.00,0.94,5.17,12.00,0.04,23.32
245.00,91.00,0.94,5.17,12.00,0.04,23.32
245.00,83.00,0.94,5.17,12.00,0.04,23.32
245.00,70.00,14.57,108.70,19.57,0.13,35.33
245.00,74.00,18.33,122.37,19.38,0.17,36.29
245.00,93.00,0.94,5.17,12.00,0.04,23.32
245.00,94.00,0.94,5.17,12.00,0.04,23.32
245.00,95.00,0.94,5.17,12.00,0.04,23.32
245.00,98.00,0.94,5.17,12.00,0.04,23.32
245.00,99.00,1.72,12.06,10.67,0.07,23.73
245.00,97.00,12.69,88.65,19.58,0.10,33.39
245.00,96.00,13.16,92.37,19.00,0.12,34.31
