# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,58.00,19.74,139.10,21.70,0.17,38.37
143.00,69.00,0.94,5.17,12.00,0.04,23.32
143.00,64.00,0.94,5.17,12.00,0.04,23.32
143.00,53.00,0.94,5.17,12.00,0.04,23.32
143.00,66.00,0.94,5.17,12.00,0.04,23.32
143.00,63.00,0.94,5.17,12.00,0.04,23.32
143.00,67.00,13.16,101.31,21.47,0.14,37.59
143.00,73.00,0.94,5.17,12.00,0.04,23.32
143.00,76.00,0.94,5.17,12.00,0.04,23.32
143.00,77.00,0.94,5.17,12.00,0.04,23.32
143.00,71.00,0.94,5.17,12.00,0.04,23.32
143.00,75.00,7.52,52.20,17.17,0.08,30.34
143.00,70.00,5.64,43.09,16.60,0.07,29.38
143.00,74.00,16.45,114.37,20.08,0.15,36.47
143.00,68.00,21.15,135.83,22.56,0.15,38.60
143.00,65.00,19.74,139.10,21.70,0.17,38.37
143.00,79.00,0.94,5.17,12.00,0.04,23.32
143.00,84.00,0.94,5.17,12.00,0.04,23.32
143.00,72.00,0.94,5.17,12.00,0.04,23.32
143.00,78.00,0.94,5.17,12.00,0.04,23.32
143.00,83.00,0.94,5.17,12.00,0.04,23.32
143.00,82.00,0.94,5.17,12.00,0.04,23.32
143.00,81.00,0.94,5.17,12.00,0.04,23.32
143.00,80.00,0.94,5.17,12.00,0.04,23.32
143.00,94.00,0.94,5.17,12.00,0.04,23.32
143.00,95.00,0.94,5.17,12.00,0.04,23.32
143.00,85.00,0.94,5.17,12.00,0.04,23.32
143.00,99.00,0.94,5.17,12.00,0.04,23.32
143.00,93.00,0.94,5.17,12.00,0.04,23.32
143.00,97.00,0.94,5.17,12.00,0.04,23.32
143.00,86.00,0.94,5.17,12.00,0.04,23.32
143.00,98.00,0.94,5.17,12.00,0.04,23.32
143.00,92.00,0.94,5.17,12.00,0.04,23.32
143.00,96.00,0.94,5.17,12.00,0.04,23.32
143.00,90.00,0.94,6.11,14.00,0.02,25.11
143.00,87.00,0.94,5.17,12.00,0.04,23.32
143.00,91.00,10.81,68.96,18.53,0.08,31.40
143.00,89.00,14.57,102.34,20.38,0.11,35.19
143.00,88.00,14.57,102.34,20.38,0.11,35.19
