# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
190.00,35.00,0.94,5.17,12.00,0.04,23.32
190.00,32.00,0.94,5.17,12.00,0.04,23.32
190.00,44.00,0.94,5.17,12.00,0.04,23.32
190.00,45.00,0.94,5.17,12.00,0.04,23.32
190.00,37.00,0.94,5.64,12.00,0.03,23.44
190.00,27.00,5.64,43.09,16.60,0.07,29.38
190.00,26.00,11.28,78.25,18.88,0.11,33.98
190.00,31.00,10.34,75.04,19.50,0.08,32.65
190.00,29.00,12.69,88.65,19.58,0.10,33.39
190.00,69.00,0.94,5.17,12.00,0.04,23.32
190.00,62.00,0.94,5.17,12.00,0.04,23.32
190.00,64.00,0.94,5.17,12.00,0.04,23.32
190.00,68.00,0.94,5.17,12.00,0.04,23.32
190.00,52.00,0.94,5.17,12.00,0.04,23.32
190.00,58.00,0.94,5.17,12.00,0.04,23.32
190.00,60.00,0.94,5.17,12.00,0.04,23.32
190.00,49.00,0.94,5.17,12.00,0.04,23.32
190.00,66.00,0.94,5.17,12.00,0.04,23.32
190.00,40.00,0.94,5.17,12.00,0.04,23.32
190.00,55.00,0.94,5.17,12.00,0.04,23.32
190.00,43.00,0.94,5.17,12.00,0.04,23.32
190.00,48.00,0.94,5.17,12.00,0.04,23.32
190.00,50.00,0.94,5.17,12.00,0.04,23.32
190.00,61.00,0.94,5.17,12.00,0.04,23.32
190.00,39.00,0.94,5.17,12.00,0.04,23.32
190.00,57.00,7.52,53.02,17.83,0.07,30.38
190.00,59.00,10.34,68.30,18.40,0.08,31.14
190.00,63.00,11.28,77.33,19.12,0.10,33.64
190.00,67.00,13.16,103.73,22.21,0.13,38.28
190.00,65.00,9.40,73.44,19.20,0.10,33.80
190.00,53.00,12.22,84.23,20.47,0.10,34.38
190.00,36.00,13.16,93.63,22.12,0.13,37.80
190.00,74.00,0.94,5.17,12.00,0.04,23.32
190.00,86.00,0.94,5.17,12.00,0.04,23.32
190.00,76.00,0.94,5.17,12.00,0.04,23.32
190.00,83.00,0.94,5.17,12.00,0.04,23.32
190.00,73.00,0.94,5.17,12.00,0.04,23.32
190.00,78.00,0.94,5.17,12.00,0.04,23.32
190.00,89.00,0.94,5.17,12.00,0.04,23.32
190.00,92.00,0.94,5.17,12.00,0.04,23.32
190.00,91.00,0.94,5.17,12.00,0.04,23.32
190.00,71.00,0.94,5.17,12.00,0.04,23.32
190.00,75.00,0.94,5.17,12.00,0.04,23.32
190.00,90.00,0.94,5.17,12.00,0.04,23.32
190.00,88.00,0.94,5.17,12.00,0.04,23.32
190.00,87.00,0.94,5.17,12.00,0.04,23.32
190.00,85.00,1.72,12.06,10.67,0.07,23.73
190.00,80.00,1.72,12.06,10.67,0.07,23.73
190.00,72.00,5.64,43.09,16.60,0.07,29.38
190.00,93.00,9.40,59.07,18.15,0.08,30.96
190.00,82.00,11.75,74.81,19.00,0.09,32.33
190.00,79.00,10.34,68.30,18.40,0.08,31.14
190.00,77.00,12.69,90.95,20.00,0.11,35.03
190.00,70.00,18.33,123.41,20.24,0.16,36.76
190.00,56.00,16.92,117.65,19.44,0.17,36.25
190.00,38.00,17.39,127.12,20.46,0.16,37.04
190.00,84.00,24.91,187.22,22.76,0.26,39.15
190.00,96.00,0.94,5.17,12.00,0.04,23.32
190.00,97.00,0.94,5.17,12.00,0.04,23.32
190.00,99.00,0.94,5.17,12.00,0.04,23.32
190.00,94.00,0.94,5.17,12.00,0.04,23.32
190.00,98.00,0.94,5.17,12.00,0.04,23.32
190.00,95.00,0.94,5.17,12.00,0.04,23.32
190.00,81.00,17.39,127.12,20.46,0.16,37.04
