# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
360.00,21.00,0.94,5.17,12.00,0.04,23.32
360.00,23.00,0.94,5.17,12.00,0.04,23.32
360.00,50.00,0.94,5.17,12.00,0.04,23.32
360.00,41.00,0.94,5.17,12.00,0.04,23.32
360.00,35.00,0.94,5.17,12.00,0.04,23.32
360.00,55.00,1.72,11.44,11.33,0.06,24.13
360.00,24.00,0.94,5.17,12.00,0.04,23.32
360.00,37.00,0.94,5.17,12.00,0.04,23.32
360.00,59.00,0.94,5.17,12.00,0.04,23.32
360.00,34.00,1.72,11.44,11.33,0.06,24.13
360.00,30.00,0.94,5.17,12.00,0.04,23.32
360.00,28.00,10.34,67.64,18.13,0.09,31.99
360.00,61.00,12.69,87.95,19.47,0.09,33.09
360.00,57.00,12.69,92.73,20.42,0.13,36.17
360.00,17.00,11.28,76.54,19.00,0.11,33.93
360.00,27.00,10.81,77.04,18.82,0.09,32.45
360.00,22.00,16.92,113.55,19.67,0.13,35.41
360.00,51.00,11.75,79.06,19.41,0.10,33.62
360.00,48.00,15.51,106.21,19.39,0.12,34.72
360.00,65.00,0.94,5.17,12.00,0.04,23.32
360.00,70.00,0.94,5.17,12.00,0.04,23.32
360.00,66.00,0.94,5.17,12.00,0.04,23.32
360.00,67.00,0.94,5.17,12.00,0.04,23.32
360.00,62.00,0.94,5.17,12.00,0.04,23.32
360.00,49.00,0.94,5.17,12.00,0.04,23.32
360.00,63.00,0.94,5.17,12.00,0.04,23.32
360.00,54.00,0.94,5.17,12.00,0.04,23.32
360.00,58.00,0.94,5.17,12.00,0.04,23.32
360.00,53.00,0.94,5.17,12.00,0.04,23.32
360.00,64.00,7.99,52.87,17.50,0.08,30.46
360.00,87.00,0.94,5.17,12.00,0.04,23.32
360.00,80.00,0.94,5.17,12.00,0.04,23.32
360.00,85.00,0.94,5.17,12.00,0.04,23.32
360.00,78.00,0.94,5.17,12.00,0.04,23.32
360.00,84.00,0.94,5.17,12.00,0.04,23.32
360.00,74.00,0.94,5.17,12.00,0.04,23.32
360.00,83.00,0.94,5.17,12.00,0.04,23.32
360.00,75.00,0.94,5.17,12.00,0.04,23.32
360.00,79.00,0.94,5.17,12.00,0.04,23.32
360.00,82.00,0.94,5.17,12.00,0.04,23.32
360.00,73.00,0.94,5.17,12.00,0.04,23.32
360.00,86.00,0.94,5.17,12.00,0.04,23.32
360.00,76.00,0.94,5.17,12.00,0.04,23.32
360.00,44.00,21.62,168.91,22.77,0.21,44.85
360.00,72.00,12.69,101.41,20.80,0.12,36.39
360.00,71.00,15.51,106.90,19.22,0.13,35.08
360.00,77.00,18.33,125.13,20.15,0.16,36.57
360.00,69.00,18.80,130.96,20.22,0.17,36.88
360.00,68.00,25.38,189.81,23.06,0.25,39.40
360.00,36.00,24.91,186.11,22.71,0.26,39.07
360.00,95.00,0.94,5.17,12.00,0.04,23.32
360.00,96.00,0.94,5.17,12.00,0.04,23.32
360.00,89.00,0.94,5.17,12.00,0.04,23.32
360.00,98.00,0.94,5.17,12.00,0.04,23.32
360.00,92.00,0.94,5.17,12.00,0.04,23.32
360.00,93.00,0.94,5.17,12.00,0.04,23.32
360.00,91.00,0.94,5.17,12.00,0.04,23.32
360.00,88.00,0.94,5.17,12.00,0.04,23.32
360.00,90.00,0.94,5.17,12.00,0.04,23.32
360.00,94.00,5.64,43.09,16.60,0.07,29.38
360.00,81.00,22.09,166.69,22.32,0.21,44.67
360.00,99.00,0.94,5.17,12.00,0.04,23.32
360.00,97.00,35.25,255.53,24.33,0.36,40.50
