# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
487.00,40.00,0.94,5.17,12.00,0.04,23.32
487.00,47.00,0.94,5.17,12.00,0.04,23.32
487.00,34.00,0.94,5.17,12.00,0.04,23.32
487.00,28.00,0.94,5.17,12.00,0.04,23.32
487.00,53.00,0.94,5.17,12.00,0.04,23.32
487.00,24.00,0.94,5.17,12.00,0.04,23.32
487.00,33.00,0.94,5.17,12.00,0.04,23.32
487.00,56.00,0.94,5.17,12.00,0.04,23.32
487.00,54.00,0.94,5.17,12.00,0.04,23.32
487.00,18.00,5.64,43.09,16.60,0.07,29.38
487.00,11.00,7.99,56.25,17.08,0.08,30.27
487.00,43.00,11.75,71.68,19.60,0.10,34.11
487.00,48.00,10.34,75.87,18.88,0.11,33.68
487.00,30.00,10.81,77.04,18.82,0.09,32.45
487.00,35.00,11.75,86.82,19.16,0.10,33.48
487.00,39.00,14.10,92.72,19.50,0.11,34.12
487.00,70.00,0.94,5.17,12.00,0.04,23.32
487.00,64.00,0.94,5.17,12.00,0.04,23.32
487.00,75.00,0.94,5.17,12.00,0.04,23.32
487.00,65.00,0.94,5.17,12.00,0.04,23.32
487.00,66.00,0.94,5.17,12.00,0.04,23.32
487.00,61.00,0.94,5.17,12.00,0.04,23.32
487.00,50.00,0.94,5.17,12.00,0.04,23.32
487.00,68.00,0.94,5.17,12.00,0.04,23.32
487.00,73.00,0.94,5.17,12.00,0.04,23.32
487.00,59.00,1.88,11.59,14.00,0.04,25.33
487.00,62.00,0.94,5.17,12.00,0.04,23.32
487.00,72.00,0.94,5.17,12.00,0.04,23.32
487.00,46.00,0.94,5.17,12.00,0.04,23.32
487.00,55.00,0.94,5.17,12.00,0.04,23.32
487.00,60.00,0.94,5.17,12.00,0.04,23.32
487.00,57.00,10.34,68.30,18.40,0.08,31.14
487.00,67.00,13.16,93.68,19.30,0.12,34.43
487.00,63.00,16.92,113.55,19.67,0.13,35.41
487.00,78.00,0.94,5.17,12.00,0.04,23.32
487.00,84.00,0.94,5.17,12.00,0.04,23.32
487.00,88.00,0.94,5.17,12.00,0.04,23.32
487.00,90.00,0.94,5.17,12.00,0.04,23.32
487.00,82.00,0.94,5.17,12.00,0.04,23.32
487.00,76.00,0.94,5.17,12.00,0.04,23.32
487.00,79.00,0.94,5.17,12.00,0.04,23.32
487.00,91.00,0.94,5.17,12.00,0.04,23.32
487.00,71.00,0.94,5.17,12.00,0.04,23.32
487.00,83.00,0.94,5.17,12.00,0.04,23.32
487.00,74.00,0.94,5.17,12.00,0.04,23.32
487.00,89.00,0.94,5.17,12.00,0.04,23.32
487.00,86.00,0.94,5.17,12.00,0.04,23.32
487.00,69.00,0.94,5.17,12.00,0.04,23.32
487.00,77.00,5.64,42.20,16.20,0.07,29.23
487.00,80.00,11.75,86.15,19.16,0.09,32.90
487.00,87.00,11.75,88.27,19.05,0.11,34.19
487.00,85.00,16.92,118.20,19.04,0.20,41.35
487.00,94.00,0.94,5.17,12.00,0.04,23.32
487.00,95.00,0.94,5.17,12.00,0.04,23.32
487.00,98.00,0.94,5.17,12.00,0.04,23.32
487.00,96.00,0.94,5.17,12.00,0.04,23.32
487.00,97.00,0.94,5.17,12.00,0.04,23.32
487.00,99.00,0.94,5.17,12.00,0.04,23.32
487.00,92.00,14.10,93.40,19.50,0.11,34.06
487.00,81.00,24.44,184.15,22.12,0.29,38.45
487.00,93.00,23.03,186.83,22.18,0.29,38.50
