# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,63.00,0.94,5.17,12.00,0.04,23.32
225.00,45.00,0.94,5.17,12.00,0.04,23.32
225.00,69.00,12.69,88.65,19.58,0.10,33.39
225.00,37.00,10.81,77.04,18.82,0.09,32.45
225.00,42.00,13.63,94.22,19.40,0.12,34.46
225.00,66.00,14.10,95.00,20.00,0.10,33.81
225.00,73.00,0.94,5.17,12.00,0.04,23.32
225.00,78.00,0.94,5.17,12.00,0.04,23.32
225.00,81.00,0.94,5.64,12.00,0.03,23.44
225.00,72.00,0.94,5.17,12.00,0.04,23.32
225.00,74.00,0.94,5.17,12.00,0.04,23.32
225.00,70.00,0.94,5.17,12.00,0.04,23.32
225.00,71.00,0.94,5.17,12.00,0.04,23.32
225.00,76.00,0.94,5.17,12.00,0.04,23.32
225.00,80.00,0.94,5.17,12.00,0.04,23.32
225.00,75.00,10.81,73.47,19.20,0.11,34.51
225.00,77.00,10.81,77.04,18.82,0.09,32.45
225.00,61.00,24.44,183.16,22.85,0.24,39.23
225.00,99.00,0.94,5.17,12.00,0.04,23.32
225.00,85.00,0.94,5.17,12.00,0.04,23.32
225.00,91.00,0.94,5.17,12.00,0.04,23.32
225.00,94.00,0.94,5.17,12.00,0.04,23.32
225.00,87.00,0.94,5.17,12.00,0.04,23.32
225.00,89.00,0.94,5.17,12.00,0.04,23.32
225.00,83.00,0.94,5.17,12.00,0.04,23.32
225.00,86.00,0.94,5.17,12.00,0.04,23.32
225.00,90.00,0.94,5.17,12.00,0.04,23.32
225.00,84.00,0.94,5.17,12.00,0.04,23.32
225.00,79.00,15.98,115.48,20.87,0.17,37.56
225.00,96.00,0.94,5.17,12.00,0.04,23.32
225.00,92.00,7.52,52.52,17.67,0.07,30.14
225.00,82.00,17.86,137.64,20.96,0.17,37.65
225.00,93.00,0.94,5.17,12.00,0.04,23.32
225.00,97.00,0.94,5.17,12.00,0.04,23.32
225.00,88.00,0.94,5.17,12.00,0.04,23.32
225.00,98.00,10.34,75.66,19.12,0.11,33.99
225.00,95.00,11.28,80.17,21.60,0.10,36.13
