# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,46.00,0.94,5.17,12.00,0.04,23.32
12.00,60.00,0.94,5.17,12.00,0.04,23.32
12.00,27.00,0.94,5.17,12.00,0.04,23.32
12.00,51.00,0.94,5.17,12.00,0.04,23.32
12.00,54.00,0.94,5.17,12.00,0.04,23.32
12.00,53.00,0.94,5.17,12.00,0.04,23.32
12.00,42.00,0.94,5.17,12.00,0.04,23.32
12.00,39.00,0.94,5.17,12.00,0.04,23.32
12.00,30.00,7.99,53.93,17.83,0.07,30.47
12.00,33.00,14.10,98.22,20.10,0.14,36.32
12.00,59.00,9.87,64.31,19.23,0.13,35.52
12.00,45.00,20.68,163.37,24.57,0.22,44.34
12.00,66.00,0.94,5.17,12.00,0.04,23.32
12.00,74.00,0.94,5.17,12.00,0.04,23.32
12.00,69.00,0.94,5.17,12.00,0.04,23.32
12.00,68.00,0.94,5.17,12.00,0.04,23.32
12.00,64.00,0.94,5.17,12.00,0.04,23.32
12.00,72.00,0.94,5.17,12.00,0.04,23.32
12.00,67.00,0.94,5.17,12.00,0.04,23.32
12.00,65.00,0.94,5.17,12.00,0.04,23.32
12.00,71.00,0.94,5.17,12.00,0.04,23.32
12.00,70.00,4.23,30.48,16.86,0.06,29.44
12.00,91.00,0.94,5.17,12.00,0.04,23.32
12.00,93.00,0.94,5.17,12.00,0.04,23.32
12.00,96.00,0.94,5.17,12.00,0.04,23.32
12.00,90.00,0.94,5.17,12.00,0.04,23.32
12.00,80.00,0.94,5.17,12.00,0.04,23.32
12.00,73.00,0.94,5.17,12.00,0.04,23.32
12.00,94.00,0.94,5.17,12.00,0.04,23.32
12.00,97.00,0.94,5.17,12.00,0.04,23.32
12.00,86.00,0.94,5.17,12.00,0.04,23.32
12.00,95.00,0.94,5.17,12.00,0.04,23.32
12.00,84.00,0.94,5.17,12.00,0.04,23.32
12.00,79.00,0.94,5.17,12.00,0.04,23.32
12.00,81.00,0.94,5.17,12.00,0.04,23.32
12.00,99.00,0.94,5.17,12.00,0.04,23.32
12.00,89.00,0.94,5.17,12.00,0.04,23.32
12.00,78.00,0.94,5.17,12.00,0.04,23.32
12.00,85.00,0.94,5.17,12.00,0.04,23.32
12.00,77.00,0.94,5.17,12.00,0.04,23.32
12.00,75.00,0.94,5.17,12.00,0.04,23.32
12.00,76.00,0.94,5.17,12.00,0.04,23.32
12.00,92.00,0.94,5.17,12.00,0.04,23.32
12.00,82.00,0.94,5.17,12.00,0.04,23.32
12.00,83.00,4.23,30.48,16.86,0.06,29.44
12.00,87.00,6.58,45.27,19.56,0.09,33.80
12.00,88.00,7.99,53.93,17.83,0.07,30.47
12.00,98.00,13.16,84.70,20.47,0.10,34.47
