# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,28.00,0.94,5.17,12.00,0.04,23.32
390.00,43.00,0.94,5.17,12.00,0.04,23.32
390.00,18.00,0.94,5.17,12.00,0.04,23.32
390.00,33.00,0.94,5.17,12.00,0.04,23.32
390.00,23.00,0.94,5.17,12.00,0.04,23.32
390.00,36.00,0.94,5.17,12.00,0.04,23.32
390.00,56.00,0.94,5.17,12.00,0.04,23.32
390.00,54.00,10.34,68.30,18.40,0.08,31.14
390.00,27.00,11.75,79.50,19.18,0.10,33.22
390.00,40.00,13.16,93.57,19.30,0.12,34.43
390.00,49.00,11.75,89.61,19.68,0.11,34.51
390.00,64.00,0.94,5.17,12.00,0.04,23.32
390.00,66.00,0.94,5.17,12.00,0.04,23.32
390.00,69.00,0.94,5.17,12.00,0.04,23.32
390.00,68.00,0.94,5.17,12.00,0.04,23.32
390.00,67.00,0.94,5.17,12.00,0.04,23.32
390.00,70.00,0.94,5.17,12.00,0.04,23.32
390.00,62.00,0.94,5.17,12.00,0.04,23.32
390.00,65.00,0.94,5.17,12.00,0.04,23.32
390.00,61.00,0.94,5.17,12.00,0.04,23.32
390.00,60.00,0.94,5.17,12.00,0.04,23.32
390.00,59.00,1.72,11.91,11.33,0.06,24.13
390.00,44.00,12.69,88.65,19.58,0.10,33.39
390.00,63.00,12.22,74.94,19.87,0.11,34.64
390.00,58.00,7.05,51.93,17.33,0.08,30.35
390.00,42.00,16.92,122.22,20.00,0.16,36.59
390.00,37.00,21.62,165.48,22.19,0.21,44.66
390.00,84.00,0.94,5.17,12.00,0.04,23.32
390.00,50.00,12.22,101.66,22.00,0.12,37.70
390.00,78.00,0.94,5.17,12.00,0.04,23.32
390.00,79.00,0.94,5.17,12.00,0.04,23.32
390.00,75.00,0.94,5.17,12.00,0.04,23.32
390.00,82.00,0.94,5.17,12.00,0.04,23.32
390.00,77.00,7.99,53.22,17.67,0.07,30.18
390.00,74.00,10.81,77.04,18.82,0.09,32.45
390.00,73.00,15.51,99.11,20.50,0.12,35.48
390.00,71.00,17.86,121.81,20.08,0.16,36.46
390.00,72.00,12.22,85.36,18.84,0.10,33.13
390.00,86.00,0.94,5.17,12.00,0.04,23.32
390.00,93.00,0.94,5.17,12.00,0.04,23.32
390.00,91.00,0.94,5.17,12.00,0.04,23.32
390.00,96.00,0.94,5.17,12.00,0.04,23.32
390.00,89.00,0.94,5.17,12.00,0.04,23.32
390.00,95.00,0.94,5.17,12.00,0.04,23.32
390.00,90.00,0.94,5.17,12.00,0.04,23.32
390.00,85.00,0.94,5.17,12.00,0.04,23.32
390.00,88.00,0.94,5.17,12.00,0.04,23.32
390.00,97.00,0.94,5.17,12.00,0.04,23.32
390.00,87.00,5.64,43.09,16.60,0.07,29.38
390.00,83.00,10.34,68.30,18.40,0.08,31.14
390.00,81.00,20.21,138.10,20.71,0.17,37.42
390.00,80.00,20.21,138.10,20.71,0.17,37.42
390.00,99.00,0.94,5.17,12.00,0.04,23.32
390.00,98.00,0.94,5.17,12.00,0.04,23.32
390.00,94.00,10.34,71.18,19.33,0.08,32.32
390.00,76.00,35.72,251.54,24.09,0.31,40.42
390.00,92.00,16.92,114.92,19.83,0.14,35.81
