# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,50.00,0.94,5.17,12.00,0.04,23.32
490.00,75.00,0.94,5.17,12.00,0.04,23.32
490.00,58.00,0.94,5.17,12.00,0.04,23.32
490.00,48.00,0.94,5.17,12.00,0.04,23.32
490.00,38.00,1.72,11.28,11.33,0.06,24.17
490.00,39.00,0.94,5.17,12.00,0.04,23.32
490.00,26.00,0.94,5.17,12.00,0.04,23.32
490.00,72.00,0.94,5.17,12.00,0.04,23.32
490.00,64.00,0.94,5.17,12.00,0.04,23.32
490.00,60.00,0.94,5.17,12.00,0.04,23.32
490.00,40.00,0.94,5.17,12.00,0.04,23.32
490.00,61.00,0.94,5.17,12.00,0.04,23.32
490.00,59.00,0.94,5.17,12.00,0.04,23.32
490.00,57.00,5.64,42.20,16.20,0.07,29.23
490.00,36.00,5.64,43.09,16.60,0.07,29.38
490.00,44.00,10.34,72.02,18.25,0.10,32.38
490.00,52.00,14.10,95.73,20.00,0.10,33.97
490.00,70.00,17.86,116.66,20.08,0.18,37.28
490.00,56.00,10.81,77.04,18.82,0.09,32.45
490.00,51.00,23.03,177.35,22.00,0.26,38.39
490.00,87.00,0.94,5.17,12.00,0.04,23.32
490.00,83.00,0.94,5.17,12.00,0.04,23.32
490.00,76.00,0.94,5.17,12.00,0.04,23.32
490.00,81.00,0.94,5.17,12.00,0.04,23.32
490.00,86.00,0.94,5.17,12.00,0.04,23.32
490.00,78.00,0.94,5.17,12.00,0.04,23.32
490.00,77.00,0.94,5.17,12.00,0.04,23.32
490.00,79.00,0.94,5.17,12.00,0.04,23.32
490.00,73.00,0.94,5.17,12.00,0.04,23.32
490.00,80.00,0.94,5.17,12.00,0.04,23.32
490.00,82.00,0.94,5.17,12.00,0.04,23.32
490.00,88.00,1.72,11.28,11.33,0.06,24.17
490.00,84.00,10.81,77.04,18.82,0.09,32.45
490.00,74.00,11.75,85.41,18.95,0.10,33.00
490.00,85.00,14.10,93.40,19.50,0.11,34.06
490.00,55.00,20.21,148.26,21.17,0.20,43.73
490.00,49.00,24.44,184.15,22.12,0.29,38.45
490.00,92.00,0.94,5.17,12.00,0.04,23.32
490.00,94.00,0.94,5.17,12.00,0.04,23.32
490.00,89.00,0.94,5.17,12.00,0.04,23.32
490.00,91.00,0.94,5.17,12.00,0.04,23.32
490.00,90.00,0.94,5.17,12.00,0.04,23.32
490.00,98.00,0.94,5.17,12.00,0.04,23.32
490.00,95.00,0.94,5.17,12.00,0.04,23.32
490.00,93.00,0.94,5.17,12.00,0.04,23.32
490.00,99.00,0.94,5.17,12.00,0.04,23.32
490.00,97.00,0.94,5.17,12.00,0.04,23.32
490.00,96.00,0.94,5.17,12.00,0.04,23.32
490.00,47.00,34.31,241.57,22.84,0.38,39.00
