# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,68.00,0.94,5.17,12.00,0.04,23.32
174.00,51.00,0.94,5.17,12.00,0.04,23.32
174.00,48.00,0.94,5.17,12.00,0.04,23.32
174.00,50.00,10.34,68.30,18.40,0.08,31.14
174.00,58.00,0.94,5.17,12.00,0.04,23.32
174.00,41.00,0.94,5.17,12.00,0.04,23.32
174.00,47.00,0.94,5.17,12.00,0.04,23.32
174.00,59.00,0.94,5.17,12.00,0.04,23.32
174.00,53.00,0.94,5.17,12.00,0.04,23.32
174.00,57.00,9.40,59.25,18.15,0.08,31.23
174.00,60.00,13.16,100.54,21.26,0.13,37.21
174.00,18.00,17.39,127.12,20.46,0.16,37.04
174.00,35.00,21.62,150.13,22.71,0.18,39.96
174.00,84.00,0.94,5.17,12.00,0.04,23.32
174.00,85.00,0.94,5.17,12.00,0.04,23.32
174.00,77.00,0.94,5.17,12.00,0.04,23.32
174.00,83.00,0.94,5.17,12.00,0.04,23.32
174.00,86.00,0.94,5.17,12.00,0.04,23.32
174.00,80.00,0.94,5.17,12.00,0.04,23.32
174.00,70.00,0.94,5.17,12.00,0.04,23.32
174.00,76.00,0.94,5.17,12.00,0.04,23.32
174.00,66.00,0.94,5.17,12.00,0.04,23.32
174.00,71.00,0.94,5.17,12.00,0.04,23.32
174.00,81.00,0.94,5.17,12.00,0.04,23.32
174.00,72.00,0.94,5.17,12.00,0.04,23.32
174.00,78.00,7.52,53.69,17.33,0.08,30.44
174.00,54.00,10.34,68.30,18.40,0.08,31.14
174.00,75.00,12.22,83.26,20.24,0.11,34.87
174.00,12.00,15.04,102.60,19.64,0.12,35.08
174.00,65.00,20.68,148.50,22.07,0.19,42.18
174.00,36.00,16.45,114.37,20.08,0.15,36.47
174.00,79.00,0.94,5.17,12.00,0.04,23.32
174.00,93.00,0.94,5.17,12.00,0.04,23.32
174.00,90.00,0.94,5.17,12.00,0.04,23.32
174.00,88.00,0.94,5.17,12.00,0.04,23.32
174.00,92.00,0.94,5.17,12.00,0.04,23.32
174.00,91.00,0.94,5.17,12.00,0.04,23.32
174.00,82.00,22.09,164.10,22.39,0.22,40.84
174.00,96.00,0.94,5.17,12.00,0.04,23.32
174.00,97.00,0.94,5.17,12.00,0.04,23.32
174.00,99.00,0.94,5.17,12.00,0.04,23.32
174.00,98.00,0.94,5.17,12.00,0.04,23.32
174.00,95.00,0.94,5.17,12.00,0.04,23.32
174.00,89.00,5.64,43.09,16.60,0.07,29.38
174.00,87.00,7.52,52.28,17.50,0.07,30.16
174.00,94.00,24.44,183.15,23.03,0.24,39.40
