# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,79.00,0.94,5.17,12.00,0.04,23.32
281.00,69.00,0.94,5.17,12.00,0.04,23.32
281.00,67.00,0.94,5.17,12.00,0.04,23.32
281.00,72.00,0.94,5.17,12.00,0.04,23.32
281.00,80.00,12.69,99.65,21.58,0.12,36.83
281.00,76.00,12.22,89.23,21.65,0.11,36.44
281.00,65.00,10.81,77.04,18.82,0.09,32.45
281.00,66.00,14.57,108.70,19.57,0.13,35.33
281.00,50.00,19.74,132.39,22.08,0.14,37.81
281.00,99.00,0.94,5.17,12.00,0.04,23.32
281.00,98.00,0.94,5.17,12.00,0.04,23.32
281.00,85.00,0.94,5.17,12.00,0.04,23.32
281.00,89.00,0.94,5.17,12.00,0.04,23.32
281.00,97.00,0.94,5.17,12.00,0.04,23.32
281.00,95.00,0.94,5.17,12.00,0.04,23.32
281.00,92.00,0.94,5.17,12.00,0.04,23.32
281.00,91.00,0.94,5.17,12.00,0.04,23.32
281.00,94.00,0.94,5.17,12.00,0.04,23.32
281.00,88.00,0.94,5.17,12.00,0.04,23.32
281.00,87.00,0.94,5.17,12.00,0.04,23.32
281.00,83.00,0.94,5.17,12.00,0.04,23.32
281.00,84.00,1.72,12.06,10.67,0.07,23.73
281.00,86.00,0.94,5.17,12.00,0.04,23.32
281.00,93.00,0.94,5.17,12.00,0.04,23.32
281.00,96.00,1.72,12.06,10.67,0.07,23.73
281.00,82.00,15.98,122.83,21.50,0.14,37.37
281.00,90.00,13.16,98.88,20.40,0.11,35.34
