# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,60.00,0.94,5.17,12.00,0.04,23.32
131.00,47.00,0.94,5.17,12.00,0.04,23.32
131.00,1.00,0.94,5.17,12.00,0.04,23.32
131.00,46.00,0.94,5.17,12.00,0.04,23.32
131.00,42.00,0.94,5.17,12.00,0.04,23.32
131.00,58.00,0.94,5.17,12.00,0.04,23.32
131.00,45.00,0.94,5.17,12.00,0.04,23.32
131.00,55.00,0.94,5.17,12.00,0.04,23.32
131.00,56.00,1.72,12.06,10.67,0.07,23.73
131.00,44.00,0.94,5.17,12.00,0.04,23.32
131.00,59.00,0.94,5.17,12.00,0.04,23.32
131.00,39.00,0.94,5.17,12.00,0.04,23.32
131.00,51.00,0.94,5.17,12.00,0.04,23.32
131.00,48.00,0.94,5.17,12.00,0.04,23.32
131.00,61.00,0.94,5.17,12.00,0.04,23.32
131.00,43.00,0.94,5.17,12.00,0.04,23.32
131.00,53.00,0.94,5.17,12.00,0.04,23.32
131.00,49.00,9.87,70.12,18.13,0.11,33.16
131.00,38.00,10.34,60.48,18.77,0.07,31.33
131.00,40.00,6.58,56.43,18.33,0.08,31.79
131.00,36.00,10.34,60.48,18.77,0.07,31.33
131.00,62.00,11.28,71.81,19.33,0.08,32.18
131.00,63.00,14.10,101.49,19.45,0.14,35.58
131.00,0.00,16.45,113.65,19.58,0.17,36.40
131.00,74.00,0.94,5.17,12.00,0.04,23.32
131.00,67.00,0.94,5.17,12.00,0.04,23.32
131.00,72.00,0.94,5.17,12.00,0.04,23.32
131.00,71.00,0.94,5.17,12.00,0.04,23.32
131.00,66.00,0.94,5.17,12.00,0.04,23.32
131.00,70.00,0.94,5.17,12.00,0.04,23.32
131.00,69.00,0.94,5.17,12.00,0.04,23.32
131.00,73.00,0.94,5.17,12.00,0.04,23.32
131.00,64.00,1.72,12.06,10.67,0.07,23.73
131.00,65.00,13.63,99.58,20.90,0.11,35.86
131.00,68.00,15.51,115.96,23.10,0.15,39.55
131.00,79.00,0.94,5.17,12.00,0.04,23.32
131.00,76.00,0.94,5.17,12.00,0.04,23.32
131.00,81.00,0.94,5.17,12.00,0.04,23.32
131.00,80.00,0.94,5.17,12.00,0.04,23.32
131.00,77.00,0.94,5.17,12.00,0.04,23.32
131.00,78.00,9.87,69.43,19.07,0.09,32.78
131.00,75.00,19.27,132.31,21.38,0.17,37.96
131.00,92.00,0.94,5.17,12.00,0.04,23.32
131.00,93.00,0.94,5.17,12.00,0.04,23.32
131.00,96.00,0.94,5.17,12.00,0.04,23.32
131.00,95.00,0.94,5.17,12.00,0.04,23.32
131.00,90.00,0.94,5.17,12.00,0.04,23.32
131.00,85.00,0.94,5.17,12.00,0.04,23.32
131.00,83.00,0.94,5.17,12.00,0.04,23.32
131.00,84.00,0.94,5.17,12.00,0.04,23.32
131.00,88.00,0.94,5.17,12.00,0.04,23.32
131.00,89.00,0.94,5.17,12.00,0.04,23.32
131.00,87.00,0.94,5.17,12.00,0.04,23.32
131.00,94.00,0.94,5.17,12.00,0.04,23.32
131.00,86.00,7.52,53.02,17.83,0.07,30.38
131.00,82.00,9.40,59.39,18.31,0.08,31.05
131.00,97.00,11.75,80.00,19.29,0.10,33.31
131.00,91.00,18.80,125.83,21.04,0.15,37.33
131.00,98.00,18.80,127.52,21.20,0.15,37.36
131.00,99.00,20.68,153.33,22.79,0.17,39.35
