# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
395.00,65.00,0.94,5.17,12.00,0.04,23.32
395.00,64.00,0.94,5.17,12.00,0.04,23.32
395.00,68.00,0.94,5.17,12.00,0.04,23.32
395.00,49.00,1.72,11.91,11.33,0.06,24.13
395.00,36.00,7.99,52.87,17.50,0.08,30.46
395.00,38.00,16.92,112.65,19.67,0.13,35.36
395.00,60.00,11.75,78.48,19.29,0.09,32.88
395.00,51.00,23.97,186.01,22.53,0.26,38.90
395.00,74.00,0.94,5.17,12.00,0.04,23.32
395.00,70.00,0.94,5.17,12.00,0.04,23.32
395.00,85.00,0.94,5.17,12.00,0.04,23.32
395.00,71.00,0.94,5.17,12.00,0.04,23.32
395.00,80.00,0.94,5.17,12.00,0.04,23.32
395.00,67.00,10.34,68.30,18.40,0.08,31.14
395.00,33.00,13.16,93.68,19.30,0.12,34.43
395.00,35.00,20.21,138.10,20.71,0.17,37.42
395.00,54.00,13.16,93.57,19.30,0.12,34.43
395.00,39.00,25.85,185.00,22.71,0.26,39.05
395.00,75.00,0.94,5.17,12.00,0.04,23.32
395.00,83.00,0.94,5.17,12.00,0.04,23.32
395.00,78.00,0.94,5.17,12.00,0.04,23.32
395.00,79.00,0.94,5.17,12.00,0.04,23.32
395.00,86.00,0.94,5.17,12.00,0.04,23.32
395.00,76.00,0.94,5.17,12.00,0.04,23.32
395.00,77.00,0.94,5.17,12.00,0.04,23.32
395.00,72.00,1.72,11.91,11.33,0.06,24.13
395.00,88.00,0.94,5.17,12.00,0.04,23.32
395.00,81.00,12.69,87.61,19.37,0.10,33.83
395.00,87.00,10.34,68.30,18.40,0.08,31.14
395.00,84.00,12.69,95.27,21.05,0.10,34.95
395.00,82.00,17.86,122.37,19.54,0.16,36.02
395.00,73.00,17.86,122.51,19.46,0.16,35.97
395.00,97.00,0.94,5.17,12.00,0.04,23.32
395.00,95.00,0.94,5.17,12.00,0.04,23.32
395.00,93.00,0.94,5.17,12.00,0.04,23.32
395.00,89.00,0.94,5.17,12.00,0.04,23.32
395.00,92.00,0.94,5.17,12.00,0.04,23.32
395.00,90.00,0.94,5.17,12.00,0.04,23.32
395.00,96.00,20.21,138.10,20.71,0.17,37.42
395.00,94.00,22.56,166.60,22.26,0.26,38.63
395.00,91.00,21.15,163.09,22.13,0.25,38.52
395.00,99.00,0.94,5.17,12.00,0.04,23.32
395.00,98.00,0.94,5.17,12.00,0.04,23.32
