# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,54.00,0.94,5.17,12.00,0.04,23.32
221.00,48.00,0.94,5.17,12.00,0.04,23.32
221.00,50.00,0.94,5.17,12.00,0.04,23.32
221.00,59.00,0.94,5.17,12.00,0.04,23.32
221.00,52.00,0.94,5.17,12.00,0.04,23.32
221.00,49.00,0.94,5.17,12.00,0.04,23.32
221.00,43.00,0.94,5.17,12.00,0.04,23.32
221.00,45.00,0.94,5.17,12.00,0.04,23.32
221.00,55.00,0.94,5.17,12.00,0.04,23.32
221.00,38.00,0.94,5.17,12.00,0.04,23.32
221.00,61.00,0.94,5.17,12.00,0.04,23.32
221.00,51.00,0.94,5.17,12.00,0.04,23.32
221.00,60.00,0.94,5.17,12.00,0.04,23.32
221.00,40.00,0.94,5.17,12.00,0.04,23.32
221.00,63.00,0.94,5.64,12.00,0.03,23.44
221.00,39.00,7.52,52.52,17.67,0.07,30.14
221.00,47.00,5.64,43.09,16.60,0.07,29.38
221.00,31.00,12.69,88.65,19.58,0.10,33.39
221.00,46.00,7.52,52.52,17.67,0.07,30.14
221.00,41.00,18.80,128.15,20.23,0.17,37.09
221.00,34.00,12.69,93.44,20.53,0.11,35.48
221.00,53.00,13.16,104.70,21.50,0.13,37.43
221.00,67.00,0.94,5.17,12.00,0.04,23.32
221.00,66.00,0.94,5.17,12.00,0.04,23.32
221.00,70.00,0.94,5.17,12.00,0.04,23.32
221.00,78.00,0.94,5.17,12.00,0.04,23.32
221.00,65.00,0.94,5.17,12.00,0.04,23.32
221.00,93.00,0.94,5.17,12.00,0.04,23.32
221.00,57.00,0.94,5.17,12.00,0.04,23.32
221.00,73.00,0.94,5.17,12.00,0.04,23.32
221.00,64.00,0.94,5.17,12.00,0.04,23.32
221.00,56.00,0.94,5.17,12.00,0.04,23.32
221.00,68.00,0.94,5.17,12.00,0.04,23.32
221.00,71.00,0.94,5.17,12.00,0.04,23.32
221.00,69.00,0.94,5.17,12.00,0.04,23.32
221.00,89.00,10.81,72.50,18.93,0.10,33.64
221.00,58.00,11.75,92.06,19.89,0.10,34.40
221.00,92.00,15.98,111.71,19.58,0.16,36.19
221.00,95.00,0.94,5.17,12.00,0.04,23.32
221.00,90.00,0.94,5.17,12.00,0.04,23.32
221.00,77.00,0.94,5.17,12.00,0.04,23.32
221.00,94.00,0.94,5.17,12.00,0.04,23.32
221.00,83.00,0.94,5.17,12.00,0.04,23.32
221.00,85.00,0.94,5.17,12.00,0.04,23.32
221.00,91.00,0.94,5.17,12.00,0.04,23.32
221.00,99.00,0.94,5.17,12.00,0.04,23.32
221.00,81.00,0.94,5.17,12.00,0.04,23.32
221.00,80.00,0.94,5.17,12.00,0.04,23.32
221.00,72.00,0.94,5.17,12.00,0.04,23.32
221.00,79.00,0.94,5.17,12.00,0.04,23.32
221.00,87.00,0.94,5.17,12.00,0.04,23.32
221.00,76.00,0.94,5.17,12.00,0.04,23.32
221.00,88.00,0.94,5.17,12.00,0.04,23.32
221.00,98.00,1.72,12.06,10.67,0.07,23.73
221.00,75.00,0.94,5.17,12.00,0.04,23.32
221.00,86.00,0.94,5.17,12.00,0.04,23.32
221.00,96.00,10.81,78.56,19.06,0.09,32.87
221.00,97.00,10.34,67.55,18.13,0.08,31.34
221.00,84.00,12.69,76.07,20.53,0.11,35.11
221.00,74.00,13.16,97.94,20.40,0.12,35.87
221.00,82.00,24.91,189.86,22.94,0.27,39.34
