# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,76.00,0.94,5.17,12.00,0.04,23.32
332.00,92.00,0.94,5.17,12.00,0.04,23.32
332.00,83.00,0.94,6.58,16.00,0.02,27.11
332.00,77.00,0.94,5.17,12.00,0.04,23.32
332.00,95.00,0.94,5.17,12.00,0.04,23.32
332.00,89.00,0.94,5.17,12.00,0.04,23.32
332.00,84.00,0.94,5.17,12.00,0.04,23.32
332.00,94.00,0.94,5.17,12.00,0.04,23.32
332.00,73.00,0.94,5.17,12.00,0.04,23.32
332.00,69.00,0.94,5.17,12.00,0.04,23.32
332.00,72.00,0.94,5.17,12.00,0.04,23.32
332.00,67.00,0.94,5.17,12.00,0.04,23.32
332.00,75.00,0.94,5.17,12.00,0.04,23.32
332.00,91.00,0.94,5.17,12.00,0.04,23.32
332.00,86.00,0.94,5.17,12.00,0.04,23.32
332.00,74.00,0.94,5.17,12.00,0.04,23.32
332.00,81.00,1.72,11.28,11.33,0.06,24.17
332.00,70.00,8.46,65.10,19.69,0.08,33.16
332.00,79.00,5.64,43.09,16.60,0.07,29.38
332.00,15.00,33.84,252.16,24.14,0.31,40.45
332.00,87.00,14.10,96.06,20.20,0.12,35.33
332.00,82.00,5.64,43.19,17.00,0.07,29.82
332.00,97.00,0.94,5.17,12.00,0.04,23.32
332.00,98.00,0.94,5.17,12.00,0.04,23.32
332.00,85.00,0.94,5.17,12.00,0.04,23.32
332.00,78.00,10.34,68.30,18.40,0.08,31.14
332.00,99.00,10.34,68.30,18.40,0.08,31.14
332.00,96.00,14.57,108.70,19.57,0.13,35.33
