# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,45.00,0.94,5.17,12.00,0.04,23.32
361.00,36.00,0.94,5.17,12.00,0.04,23.32
361.00,54.00,0.94,5.17,12.00,0.04,23.32
361.00,39.00,0.94,5.17,12.00,0.04,23.32
361.00,34.00,0.94,5.17,12.00,0.04,23.32
361.00,59.00,0.94,5.17,12.00,0.04,23.32
361.00,33.00,0.94,5.17,12.00,0.04,23.32
361.00,51.00,1.72,11.44,11.33,0.06,24.13
361.00,27.00,5.64,43.09,16.60,0.07,29.38
361.00,35.00,7.99,52.87,17.50,0.08,30.46
361.00,37.00,7.99,52.87,17.50,0.08,30.46
361.00,20.00,10.34,68.30,18.40,0.08,31.14
361.00,18.00,16.92,114.31,20.17,0.13,35.77
361.00,30.00,16.45,121.19,20.75,0.16,37.32
361.00,8.00,18.33,121.95,19.54,0.16,36.01
361.00,72.00,0.94,5.17,12.00,0.04,23.32
361.00,68.00,0.94,5.17,12.00,0.04,23.32
361.00,76.00,0.94,5.17,12.00,0.04,23.32
361.00,70.00,0.94,5.17,12.00,0.04,23.32
361.00,73.00,0.94,5.17,12.00,0.04,23.32
361.00,66.00,0.94,5.17,12.00,0.04,23.32
361.00,69.00,0.94,5.17,12.00,0.04,23.32
361.00,71.00,0.94,5.17,12.00,0.04,23.32
361.00,53.00,0.94,5.17,12.00,0.04,23.32
361.00,64.00,0.94,5.17,12.00,0.04,23.32
361.00,75.00,1.72,11.44,11.33,0.06,24.13
361.00,61.00,0.94,5.17,12.00,0.04,23.32
361.00,48.00,0.94,5.17,12.00,0.04,23.32
361.00,58.00,0.94,5.17,12.00,0.04,23.32
361.00,63.00,0.94,5.17,12.00,0.04,23.32
361.00,74.00,0.94,5.17,12.00,0.04,23.32
361.00,65.00,0.94,5.17,12.00,0.04,23.32
361.00,50.00,0.94,5.17,12.00,0.04,23.32
361.00,67.00,0.94,5.17,12.00,0.04,23.32
361.00,56.00,0.94,5.17,12.00,0.04,23.32
361.00,55.00,0.94,5.17,12.00,0.04,23.32
361.00,40.00,0.94,5.17,12.00,0.04,23.32
361.00,52.00,0.94,5.17,12.00,0.04,23.32
361.00,77.00,5.64,43.09,16.60,0.07,29.38
361.00,4.00,12.69,89.14,19.89,0.10,33.99
361.00,60.00,22.09,168.94,22.97,0.20,43.57
361.00,44.00,25.85,186.24,23.15,0.28,39.55
361.00,84.00,0.94,5.17,12.00,0.04,23.32
361.00,80.00,0.94,5.17,12.00,0.04,23.32
361.00,86.00,0.94,5.17,12.00,0.04,23.32
361.00,82.00,0.94,5.17,12.00,0.04,23.32
361.00,87.00,0.94,5.17,12.00,0.04,23.32
361.00,81.00,0.94,5.17,12.00,0.04,23.32
361.00,89.00,0.94,5.17,12.00,0.04,23.32
361.00,88.00,0.94,5.17,12.00,0.04,23.32
361.00,85.00,0.94,5.17,12.00,0.04,23.32
361.00,78.00,10.81,77.04,18.82,0.09,32.45
361.00,46.00,18.80,122.67,20.24,0.15,36.47
361.00,79.00,20.21,137.89,20.71,0.17,37.43
361.00,62.00,24.91,186.11,22.71,0.26,39.07
361.00,92.00,0.94,5.17,12.00,0.04,23.32
361.00,91.00,0.94,5.17,12.00,0.04,23.32
361.00,83.00,0.94,5.17,12.00,0.04,23.32
361.00,90.00,10.34,67.55,18.13,0.08,31.34
361.00,95.00,0.94,5.17,12.00,0.04,23.32
361.00,96.00,0.94,5.17,12.00,0.04,23.32
361.00,94.00,0.94,5.17,12.00,0.04,23.32
361.00,97.00,0.94,5.17,12.00,0.04,23.32
361.00,93.00,10.34,68.30,18.40,0.08,31.14
361.00,99.00,0.94,5.17,12.00,0.04,23.32
361.00,98.00,35.72,260.58,24.84,0.35,41.02
