# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,71.00,0.94,5.17,12.00,0.04,23.32
69.00,70.00,0.94,5.17,12.00,0.04,23.32
69.00,68.00,0.94,5.17,12.00,0.04,23.32
69.00,63.00,0.94,5.17,12.00,0.04,23.32
69.00,69.00,0.94,5.17,12.00,0.04,23.32
69.00,65.00,0.94,5.17,12.00,0.04,23.32
69.00,56.00,0.94,5.17,12.00,0.04,23.32
69.00,61.00,0.94,5.17,12.00,0.04,23.32
69.00,55.00,0.94,5.17,12.00,0.04,23.32
69.00,64.00,7.52,53.02,17.83,0.07,30.38
69.00,62.00,7.99,62.61,19.08,0.09,32.76
69.00,92.00,0.94,5.17,12.00,0.04,23.32
69.00,77.00,0.94,5.17,12.00,0.04,23.32
69.00,87.00,0.94,5.17,12.00,0.04,23.32
69.00,73.00,0.94,5.17,12.00,0.04,23.32
69.00,84.00,0.94,5.17,12.00,0.04,23.32
69.00,80.00,0.94,5.17,12.00,0.04,23.32
69.00,90.00,0.94,5.17,12.00,0.04,23.32
69.00,91.00,0.94,5.17,12.00,0.04,23.32
69.00,75.00,0.94,5.17,12.00,0.04,23.32
69.00,82.00,0.94,5.17,12.00,0.04,23.32
69.00,85.00,0.94,5.17,12.00,0.04,23.32
69.00,86.00,0.94,5.17,12.00,0.04,23.32
69.00,79.00,0.94,5.17,12.00,0.04,23.32
69.00,74.00,0.94,5.17,12.00,0.04,23.32
69.00,76.00,1.72,12.06,10.67,0.07,23.73
69.00,89.00,0.94,5.17,12.00,0.04,23.32
69.00,81.00,0.94,5.17,12.00,0.04,23.32
69.00,78.00,0.94,5.17,12.00,0.04,23.32
69.00,88.00,5.64,43.09,16.60,0.07,29.38
69.00,83.00,11.28,76.98,19.25,0.10,33.45
69.00,72.00,15.04,115.43,22.29,0.15,38.70
69.00,97.00,0.94,5.17,12.00,0.04,23.32
69.00,94.00,0.94,5.17,12.00,0.04,23.32
69.00,98.00,0.94,5.17,12.00,0.04,23.32
69.00,99.00,0.94,5.17,12.00,0.04,23.32
69.00,95.00,0.94,5.17,12.00,0.04,23.32
69.00,96.00,11.75,80.00,19.29,0.10,33.31
69.00,93.00,14.10,95.56,20.20,0.11,34.93
