# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,27.00,0.94,5.17,12.00,0.04,23.32
199.00,60.00,0.94,5.17,12.00,0.04,23.32
199.00,33.00,0.94,5.17,12.00,0.04,23.32
199.00,46.00,0.94,5.17,12.00,0.04,23.32
199.00,44.00,5.64,43.09,16.60,0.07,29.38
199.00,52.00,0.94,5.17,12.00,0.04,23.32
199.00,16.00,7.52,52.52,17.67,0.07,30.14
199.00,13.00,11.28,73.78,18.62,0.09,32.40
199.00,41.00,9.87,67.61,18.13,0.10,32.91
199.00,30.00,13.63,93.96,19.80,0.11,34.39
199.00,38.00,9.87,74.75,20.13,0.09,33.79
199.00,35.00,12.22,91.64,20.53,0.10,34.98
199.00,6.00,10.81,77.04,18.82,0.09,32.45
199.00,45.00,11.75,74.81,19.00,0.09,32.33
199.00,66.00,0.94,5.17,12.00,0.04,23.32
199.00,68.00,0.94,5.17,12.00,0.04,23.32
199.00,70.00,0.94,5.17,12.00,0.04,23.32
199.00,67.00,0.94,5.17,12.00,0.04,23.32
199.00,64.00,0.94,5.17,12.00,0.04,23.32
199.00,69.00,0.94,5.17,12.00,0.04,23.32
199.00,54.00,0.94,5.17,12.00,0.04,23.32
199.00,62.00,0.94,5.17,12.00,0.04,23.32
199.00,71.00,0.94,5.17,12.00,0.04,23.32
199.00,63.00,6.58,43.05,16.00,0.09,30.32
199.00,65.00,9.87,76.41,20.27,0.09,34.15
199.00,40.00,18.33,121.79,20.08,0.15,36.41
199.00,85.00,0.94,5.17,12.00,0.04,23.32
199.00,81.00,0.94,5.17,12.00,0.04,23.32
199.00,86.00,0.94,5.17,12.00,0.04,23.32
199.00,79.00,0.94,5.64,12.00,0.03,23.44
199.00,73.00,0.94,5.17,12.00,0.04,23.32
199.00,75.00,0.94,5.17,12.00,0.04,23.32
199.00,82.00,0.94,5.17,12.00,0.04,23.32
199.00,74.00,0.94,5.17,12.00,0.04,23.32
199.00,83.00,0.94,5.17,12.00,0.04,23.32
199.00,76.00,0.94,5.17,12.00,0.04,23.32
199.00,80.00,0.94,5.17,12.00,0.04,23.32
199.00,94.00,0.94,5.17,12.00,0.04,23.32
199.00,91.00,0.94,5.17,12.00,0.04,23.32
199.00,88.00,0.94,5.17,12.00,0.04,23.32
199.00,92.00,0.94,5.17,12.00,0.04,23.32
199.00,90.00,0.94,5.17,12.00,0.04,23.32
199.00,93.00,8.93,60.62,20.17,0.08,33.39
199.00,78.00,10.34,68.30,18.40,0.08,31.14
199.00,89.00,10.34,80.71,19.75,0.10,34.42
199.00,84.00,15.51,108.39,19.83,0.15,36.13
199.00,72.00,17.86,123.65,21.75,0.14,37.58
199.00,77.00,18.33,127.03,20.08,0.18,37.53
199.00,87.00,17.86,119.57,19.68,0.16,36.21
199.00,96.00,0.94,5.17,12.00,0.04,23.32
199.00,95.00,0.94,5.17,12.00,0.04,23.32
199.00,99.00,0.94,5.17,12.00,0.04,23.32
199.00,98.00,16.92,125.76,20.72,0.16,37.19
199.00,97.00,26.32,187.71,23.18,0.27,39.58
