# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,87.00,0.94,5.17,12.00,0.04,23.32
378.00,85.00,0.94,5.17,12.00,0.04,23.32
378.00,90.00,0.94,5.17,12.00,0.04,23.32
378.00,88.00,0.94,5.17,12.00,0.04,23.32
378.00,89.00,12.69,88.65,19.58,0.10,33.39
378.00,71.00,23.97,186.47,22.82,0.26,39.20
378.00,92.00,0.94,5.17,12.00,0.04,23.32
378.00,96.00,0.94,5.17,12.00,0.04,23.32
378.00,94.00,0.94,5.17,12.00,0.04,23.32
378.00,93.00,0.94,5.17,12.00,0.04,23.32
378.00,99.00,0.94,5.17,12.00,0.04,23.32
378.00,97.00,0.94,5.17,12.00,0.04,23.32
378.00,91.00,0.94,5.17,12.00,0.04,23.32
378.00,98.00,10.34,68.30,18.40,0.08,31.14
378.00,95.00,17.86,122.37,19.54,0.16,36.02
378.00,83.00,23.97,189.26,23.76,0.23,40.80
378.00,86.00,34.78,269.32,25.16,0.38,41.33
