# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,51.00,10.34,68.30,18.40,0.08,31.14
444.00,49.00,20.21,138.10,20.71,0.17,37.42
444.00,76.00,0.94,5.17,12.00,0.04,23.32
444.00,83.00,0.94,5.17,12.00,0.04,23.32
444.00,80.00,0.94,5.17,12.00,0.04,23.32
444.00,82.00,0.94,5.17,12.00,0.04,23.32
444.00,81.00,0.94,5.17,12.00,0.04,23.32
444.00,72.00,0.94,5.17,12.00,0.04,23.32
444.00,79.00,0.94,5.17,12.00,0.04,23.32
444.00,84.00,5.64,42.58,16.60,0.07,29.55
444.00,73.00,9.87,69.30,18.40,0.09,32.42
444.00,74.00,13.16,92.20,19.40,0.11,34.42
444.00,75.00,13.16,91.59,19.30,0.11,34.29
444.00,77.00,15.51,106.59,19.30,0.13,35.18
444.00,33.00,33.37,245.94,23.53,0.34,39.73
444.00,87.00,0.94,5.17,12.00,0.04,23.32
444.00,88.00,0.94,5.17,12.00,0.04,23.32
444.00,90.00,0.94,5.17,12.00,0.04,23.32
444.00,86.00,0.94,5.17,12.00,0.04,23.32
444.00,85.00,20.21,137.19,20.50,0.17,37.32
444.00,94.00,0.94,5.17,12.00,0.04,23.32
444.00,99.00,0.94,5.17,12.00,0.04,23.32
444.00,93.00,0.94,5.17,12.00,0.04,23.32
444.00,92.00,0.94,5.17,12.00,0.04,23.32
444.00,96.00,0.94,5.17,12.00,0.04,23.32
444.00,97.00,0.94,5.17,12.00,0.04,23.32
444.00,95.00,0.94,5.17,12.00,0.04,23.32
444.00,98.00,13.16,83.15,20.00,0.10,34.11
444.00,91.00,12.69,88.65,19.58,0.10,33.39
444.00,89.00,19.27,148.84,21.24,0.21,44.46
444.00,78.00,30.55,224.64,23.10,0.31,39.42
