# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
367.00,75.00,0.94,5.17,12.00,0.04,23.32
367.00,77.00,0.94,5.17,12.00,0.04,23.32
367.00,66.00,5.64,43.09,16.60,0.07,29.38
367.00,82.00,12.69,75.63,20.53,0.11,35.26
367.00,55.00,12.69,89.44,19.68,0.11,34.22
367.00,74.00,13.63,93.62,20.53,0.11,35.32
367.00,54.00,16.92,113.22,19.58,0.15,35.79
367.00,48.00,21.62,145.33,20.97,0.18,38.66
367.00,65.00,21.62,164.51,22.19,0.20,43.84
367.00,92.00,0.94,5.17,12.00,0.04,23.32
367.00,87.00,0.94,5.17,12.00,0.04,23.32
367.00,97.00,0.94,5.17,12.00,0.04,23.32
367.00,88.00,0.94,5.17,12.00,0.04,23.32
367.00,94.00,0.94,5.17,12.00,0.04,23.32
367.00,89.00,0.94,5.17,12.00,0.04,23.32
367.00,96.00,0.94,5.17,12.00,0.04,23.32
367.00,93.00,0.94,5.17,12.00,0.04,23.32
367.00,90.00,0.94,5.17,12.00,0.04,23.32
367.00,95.00,11.28,72.21,18.93,0.11,33.62
367.00,91.00,13.63,97.25,21.79,0.10,35.95
367.00,98.00,0.94,5.17,12.00,0.04,23.32
367.00,99.00,19.74,124.34,19.54,0.19,39.77
