# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
460.00,76.00,0.94,5.17,12.00,0.04,23.32
460.00,83.00,0.94,5.17,12.00,0.04,23.32
460.00,77.00,0.94,5.17,12.00,0.04,23.32
460.00,84.00,0.94,5.17,12.00,0.04,23.32
460.00,82.00,0.94,5.17,12.00,0.04,23.32
460.00,73.00,0.94,5.17,12.00,0.04,23.32
460.00,79.00,0.94,5.17,12.00,0.04,23.32
460.00,74.00,5.64,43.09,16.60,0.07,29.38
460.00,75.00,7.99,56.25,17.08,0.08,30.27
460.00,78.00,22.09,158.79,21.73,0.25,38.10
460.00,94.00,0.94,5.17,12.00,0.04,23.32
460.00,85.00,0.94,5.17,12.00,0.04,23.32
460.00,81.00,0.94,5.17,12.00,0.04,23.32
460.00,87.00,0.94,5.17,12.00,0.04,23.32
460.00,92.00,0.94,5.17,12.00,0.04,23.32
460.00,89.00,0.94,5.17,12.00,0.04,23.32
460.00,88.00,0.94,5.17,12.00,0.04,23.32
460.00,90.00,0.94,5.17,12.00,0.04,23.32
460.00,91.00,1.72,11.28,11.33,0.06,24.17
460.00,93.00,10.81,77.04,18.82,0.09,32.45
460.00,72.00,16.92,113.55,19.67,0.13,35.41
460.00,99.00,0.94,5.17,12.00,0.04,23.32
460.00,95.00,0.94,5.17,12.00,0.04,23.32
460.00,97.00,0.94,5.17,12.00,0.04,23.32
460.00,98.00,14.57,95.47,20.00,0.11,34.36
460.00,86.00,20.21,172.44,22.71,0.24,39.35
460.00,96.00,20.21,138.02,20.96,0.20,43.14
