# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,671.00,3.70,29.31,18.67,0.02,29.77
2.00,661.00,4.63,38.57,21.33,0.02,32.39
2.00,646.00,1.85,15.74,22.00,0.01,33.15
2.00,666.00,5.55,42.58,20.50,0.04,31.84
2.00,675.00,2.78,22.21,19.00,0.01,30.17
2.00,686.00,4.63,30.24,18.00,0.02,29.06
2.00,674.00,4.63,26.84,21.00,0.03,32.09
2.00,659.00,3.39,29.00,19.33,0.02,30.45
2.00,678.00,12.96,97.91,22.44,0.04,33.48
2.00,691.00,2.78,16.66,24.00,0.01,35.17
2.00,704.00,1.85,13.88,18.00,0.01,29.15
2.00,701.00,3.70,28.69,16.00,0.03,27.22
2.00,684.00,2.78,16.66,24.00,0.01,35.17
2.00,702.00,1.85,14.81,20.00,0.01,31.15
2.00,690.00,5.55,43.50,19.50,0.03,30.81
2.00,695.00,3.70,27.77,17.33,0.02,28.45
2.00,707.00,2.78,22.68,18.00,0.02,29.08
2.00,697.00,2.78,23.60,17.00,0.02,28.08
2.00,693.00,3.70,24.53,19.00,0.02,30.07
2.00,696.00,3.70,22.68,19.00,0.01,30.19
2.00,672.00,4.63,34.86,22.00,0.02,33.08
2.00,700.00,11.11,76.25,19.50,0.04,30.82
2.00,708.00,8.33,60.16,22.00,0.03,33.03
2.00,689.00,9.26,64.53,19.43,0.03,30.48
2.00,665.00,10.18,80.64,20.00,0.04,31.29
2.00,692.00,15.74,126.19,21.33,0.06,33.49
2.00,738.00,1.85,13.88,18.00,0.01,29.15
2.00,720.00,1.85,14.81,20.00,0.01,31.15
2.00,718.00,1.85,13.88,18.00,0.01,29.15
2.00,721.00,1.85,12.03,14.00,0.01,25.15
2.00,727.00,1.85,10.18,12.00,0.02,23.12
2.00,712.00,1.85,16.66,24.00,0.02,35.09
2.00,713.00,1.85,12.03,14.00,0.01,25.15
2.00,729.00,1.85,15.74,22.00,0.01,33.15
2.00,728.00,5.55,47.02,19.60,0.02,30.65
2.00,736.00,4.63,24.07,21.00,0.01,32.22
2.00,731.00,5.55,41.88,20.00,0.03,31.07
2.00,716.00,3.70,24.53,23.00,0.01,34.19
2.00,734.00,11.11,74.31,22.29,0.04,33.38
2.00,732.00,5.55,37.26,17.50,0.03,28.65
2.00,735.00,6.48,54.98,19.60,0.03,30.87
2.00,724.00,9.26,67.72,23.00,0.03,34.02
2.00,715.00,2.78,16.66,24.00,0.01,35.17
2.00,726.00,9.02,74.97,19.50,0.04,30.67
2.00,711.00,13.88,108.38,20.00,0.05,31.84
2.00,774.00,1.85,13.88,18.00,0.01,29.15
2.00,761.00,1.85,14.81,20.00,0.02,31.09
2.00,755.00,2.78,19.90,18.00,0.02,29.09
2.00,758.00,2.78,22.68,21.00,0.02,32.09
2.00,748.00,1.85,15.74,22.00,0.01,33.15
2.00,765.00,1.85,14.81,20.00,0.01,31.15
2.00,737.00,2.78,14.81,20.00,0.01,31.17
2.00,743.00,1.85,11.11,12.00,0.01,23.15
2.00,770.00,1.85,15.74,22.00,0.01,33.15
2.00,746.00,4.63,31.47,20.00,0.02,31.06
2.00,753.00,1.85,12.96,16.00,0.01,27.15
2.00,763.00,3.70,29.00,17.33,0.02,28.41
2.00,742.00,5.55,41.42,21.00,0.02,32.07
2.00,751.00,8.33,55.54,21.60,0.04,32.91
2.00,740.00,4.40,38.41,18.00,0.02,29.07
2.00,771.00,8.33,60.63,21.00,0.03,32.04
2.00,749.00,6.48,52.02,20.80,0.02,31.86
2.00,733.00,3.70,26.84,24.00,0.01,35.19
2.00,769.00,4.63,35.79,20.67,0.02,31.73
2.00,759.00,2.78,24.37,15.33,0.02,26.44
2.00,764.00,2.78,16.66,24.00,0.01,35.17
2.00,754.00,10.18,71.97,18.00,0.04,29.33
2.00,745.00,12.03,80.76,20.75,0.03,31.78
2.00,772.00,3.70,27.15,18.67,0.02,29.74
2.00,773.00,4.63,34.86,21.33,0.03,32.42
2.00,747.00,6.48,52.39,21.60,0.03,32.66
2.00,762.00,9.26,66.25,20.00,0.03,31.03
2.00,768.00,14.81,94.62,21.11,0.03,32.09
2.00,739.00,11.11,88.14,20.44,0.04,31.78
2.00,790.00,1.85,14.81,20.00,0.01,31.15
2.00,778.00,1.85,13.88,18.00,0.01,29.15
2.00,796.00,2.78,12.96,16.00,0.02,27.08
2.00,804.00,2.78,22.68,21.00,0.02,32.09
2.00,802.00,1.85,15.74,22.00,0.01,33.15
2.00,776.00,3.70,23.60,22.00,0.01,33.19
2.00,779.00,3.70,21.29,18.00,0.01,29.19
2.00,782.00,5.55,46.28,21.00,0.03,32.15
2.00,777.00,4.63,33.32,19.33,0.03,30.41
2.00,788.00,5.55,40.73,20.00,0.03,31.06
2.00,798.00,3.70,25.45,20.00,0.02,31.08
2.00,757.00,6.48,45.12,21.50,0.03,32.55
2.00,792.00,5.55,36.41,22.67,0.02,33.73
2.00,780.00,4.63,33.94,18.00,0.03,29.09
2.00,784.00,6.48,33.32,20.00,0.02,31.16
2.00,793.00,5.55,31.47,21.33,0.01,32.58
2.00,756.00,9.26,62.01,19.33,0.05,33.01
2.00,785.00,7.40,52.30,23.00,0.04,34.31
2.00,795.00,7.40,59.08,19.67,0.02,30.72
2.00,786.00,7.40,54.42,20.80,0.03,31.96
2.00,783.00,5.55,43.73,21.50,0.02,32.62
2.00,781.00,17.59,117.83,22.40,0.06,33.61
2.00,811.00,2.78,22.68,20.00,0.01,31.17
2.00,787.00,1.85,16.66,24.00,0.02,35.09
2.00,813.00,3.70,23.14,19.00,0.02,30.09
2.00,819.00,5.55,34.86,18.67,0.03,29.78
2.00,815.00,5.55,43.04,20.00,0.02,31.06
2.00,805.00,1.85,13.88,18.00,0.01,29.15
2.00,824.00,8.33,57.57,22.00,0.03,33.17
2.00,797.00,3.70,22.21,20.00,0.02,31.09
2.00,822.00,5.32,39.11,19.00,0.02,30.06
2.00,800.00,4.63,29.93,18.67,0.03,29.81
2.00,817.00,5.32,38.64,19.00,0.03,30.10
2.00,807.00,8.33,61.75,16.86,0.05,37.15
2.00,789.00,4.63,32.86,15.50,0.02,26.56
2.00,814.00,1.85,15.74,22.00,0.01,33.15
2.00,806.00,7.40,56.92,19.67,0.03,30.78
2.00,818.00,7.40,67.44,19.71,0.04,30.97
2.00,809.00,20.36,146.96,23.69,0.05,34.87
2.00,836.00,1.85,15.74,22.00,0.01,33.15
2.00,831.00,1.85,12.96,16.00,0.01,27.15
2.00,827.00,2.78,21.75,20.00,0.02,31.11
2.00,835.00,3.39,29.31,18.00,0.03,29.13
2.00,832.00,3.70,28.69,22.00,0.03,33.13
2.00,829.00,1.85,11.11,12.00,0.01,23.15
2.00,825.00,1.85,12.96,18.00,0.02,29.12
2.00,830.00,3.70,27.46,16.67,0.02,27.77
2.00,828.00,4.63,34.25,21.33,0.02,32.41
2.00,821.00,1.85,16.66,24.00,0.01,35.15
2.00,838.00,3.70,23.60,21.00,0.02,32.12
2.00,834.00,5.55,46.05,22.50,0.03,33.83
2.00,812.00,7.40,48.59,22.00,0.02,33.04
2.00,820.00,5.55,46.97,21.00,0.03,32.08
2.00,808.00,14.81,94.62,20.67,0.04,31.91
2.00,826.00,22.21,132.64,22.00,0.06,33.25
2.00,853.00,1.85,15.74,22.00,0.01,33.15
2.00,859.00,3.70,28.69,22.00,0.02,33.07
2.00,861.00,1.85,13.88,18.00,0.01,29.15
2.00,860.00,5.55,37.02,20.67,0.02,31.72
2.00,840.00,2.78,24.99,22.00,0.01,33.17
2.00,844.00,3.70,26.84,21.00,0.04,32.40
2.00,862.00,1.85,15.74,22.00,0.01,33.15
2.00,870.00,1.85,13.88,18.00,0.01,29.15
2.00,839.00,1.85,15.74,22.00,0.01,33.15
2.00,868.00,1.85,12.03,16.00,0.02,27.12
2.00,869.00,1.85,12.03,14.00,0.01,25.15
2.00,851.00,4.63,33.94,19.33,0.02,30.39
2.00,866.00,5.32,38.64,20.00,0.02,31.06
2.00,847.00,6.48,57.76,22.40,0.04,33.74
2.00,865.00,1.85,15.74,22.00,0.01,33.15
2.00,855.00,8.33,58.13,21.60,0.04,32.96
2.00,867.00,4.63,33.01,21.33,0.03,32.42
2.00,849.00,4.63,31.47,20.67,0.02,31.75
2.00,843.00,6.48,38.88,23.33,0.02,34.39
2.00,858.00,5.32,42.81,21.00,0.02,32.07
2.00,872.00,12.03,85.05,18.67,0.05,30.89
2.00,852.00,8.33,54.80,20.40,0.03,31.43
2.00,914.00,3.70,22.21,20.00,0.02,31.12
2.00,880.00,3.70,28.23,24.00,0.02,35.08
2.00,885.00,1.85,20.36,20.00,0.02,31.10
2.00,883.00,4.63,30.54,16.67,0.02,27.74
2.00,879.00,2.78,16.66,24.00,0.01,35.17
2.00,913.00,1.85,14.81,20.00,0.01,31.15
2.00,909.00,3.70,21.29,19.00,0.02,30.09
2.00,897.00,2.78,16.66,24.00,0.01,35.17
2.00,915.00,1.85,14.81,20.00,0.01,31.15
2.00,901.00,4.63,33.94,22.67,0.01,33.89
2.00,905.00,5.55,49.06,22.00,0.02,33.06
2.00,876.00,5.55,45.59,22.50,0.03,33.59
2.00,886.00,9.26,46.74,21.50,0.05,33.07
2.00,881.00,4.63,33.94,20.67,0.02,31.73
2.00,896.00,2.78,22.68,19.00,0.02,30.08
2.00,917.00,12.96,82.49,21.00,0.04,32.09
2.00,899.00,12.03,73.12,19.71,0.04,30.79
2.00,910.00,7.40,48.69,20.00,0.02,31.08
2.00,889.00,14.81,109.78,21.60,0.05,32.89
2.00,887.00,3.70,24.99,22.00,0.01,33.19
2.00,892.00,7.40,63.09,21.00,0.03,32.08
2.00,888.00,9.26,66.64,20.33,0.04,31.56
2.00,875.00,12.03,70.35,20.57,0.04,31.71
2.00,882.00,10.18,88.51,21.50,0.05,32.75
2.00,924.00,1.85,13.88,18.00,0.01,29.15
2.00,934.00,1.85,12.96,16.00,0.01,27.15
2.00,923.00,1.85,12.03,14.00,0.01,25.15
2.00,941.00,2.78,16.66,24.00,0.01,35.17
2.00,918.00,1.85,15.74,22.00,0.01,33.15
2.00,930.00,1.85,14.81,20.00,0.01,31.15
2.00,938.00,2.78,19.44,15.00,0.04,27.62
2.00,935.00,3.70,26.84,21.00,0.03,32.13
2.00,939.00,5.55,41.65,21.50,0.03,32.56
2.00,925.00,4.63,36.41,21.33,0.02,32.39
2.00,912.00,5.55,42.35,20.00,0.03,31.12
2.00,937.00,6.48,46.09,17.60,0.03,28.71
2.00,908.00,6.48,52.02,20.40,0.02,31.46
2.00,931.00,8.33,55.91,21.60,0.03,32.64
2.00,922.00,6.48,55.72,21.20,0.03,32.25
2.00,936.00,7.22,55.54,22.80,0.03,33.89
2.00,928.00,8.33,61.71,20.67,0.03,31.70
2.00,916.00,4.63,33.94,20.00,0.03,31.29
2.00,932.00,3.70,32.09,19.33,0.03,30.51
2.00,933.00,4.63,38.18,19.00,0.02,30.06
2.00,927.00,5.32,38.41,17.50,0.03,28.67
2.00,895.00,6.48,42.58,19.00,0.03,30.09
2.00,921.00,10.18,81.68,21.00,0.03,32.09
2.00,920.00,10.18,73.93,18.50,0.03,29.55
2.00,926.00,11.11,74.84,22.00,0.03,33.01
2.00,900.00,13.88,102.02,21.78,0.04,32.88
2.00,963.00,1.85,14.81,20.00,0.01,31.15
2.00,966.00,1.85,13.88,18.00,0.01,29.15
2.00,950.00,3.70,21.75,15.00,0.03,26.13
2.00,945.00,2.78,16.66,24.00,0.01,35.17
2.00,944.00,3.70,27.31,22.00,0.02,33.07
2.00,960.00,3.70,24.53,19.00,0.02,30.07
2.00,955.00,3.70,28.69,23.00,0.02,34.07
2.00,951.00,4.63,29.62,17.33,0.02,28.41
2.00,947.00,1.85,12.96,18.00,0.02,29.12
2.00,959.00,5.55,44.89,21.00,0.03,32.25
2.00,942.00,6.48,46.28,21.50,0.02,32.57
2.00,948.00,5.55,44.98,18.40,0.03,29.47
2.00,967.00,9.26,61.71,20.67,0.04,31.98
2.00,952.00,4.63,33.63,22.00,0.02,33.06
2.00,949.00,9.26,66.95,20.67,0.04,31.84
2.00,943.00,4.63,33.32,21.33,0.02,32.45
2.00,954.00,8.33,51.09,20.40,0.02,31.47
2.00,958.00,8.33,57.54,20.00,0.03,31.03
2.00,969.00,9.26,77.06,19.75,0.04,31.01
2.00,988.00,1.85,13.88,18.00,0.01,29.15
2.00,978.00,1.85,16.66,24.00,0.01,35.15
2.00,975.00,1.85,14.81,20.00,0.01,31.15
2.00,961.00,1.85,12.96,18.00,0.02,29.12
2.00,962.00,1.85,15.74,22.00,0.01,33.15
2.00,980.00,1.85,12.03,14.00,0.01,25.15
2.00,970.00,1.85,14.81,20.00,0.01,31.15
2.00,971.00,3.70,26.84,22.00,0.02,33.08
2.00,977.00,3.70,29.62,19.33,0.02,30.42
2.00,973.00,2.78,16.66,24.00,0.01,35.17
2.00,985.00,6.48,43.50,20.00,0.02,31.07
2.00,983.00,7.40,58.16,18.33,0.04,29.69
2.00,974.00,7.40,57.39,18.33,0.03,29.50
2.00,987.00,5.55,42.35,21.00,0.02,32.05
2.00,989.00,12.96,90.30,20.00,0.05,31.31
2.00,979.00,9.26,73.01,19.00,0.03,30.13
2.00,997.00,3.70,24.53,20.00,0.01,31.19
2.00,998.00,8.33,49.98,19.60,0.04,30.95
2.00,992.00,6.48,51.65,21.20,0.02,32.27
2.00,1000.00,4.63,29.00,16.67,0.02,27.73
2.00,994.00,3.70,32.70,20.67,0.02,31.74
2.00,996.00,8.33,55.54,21.20,0.03,32.37
2.00,990.00,15.74,124.37,23.45,0.05,34.75
2.00,995.00,17.59,134.50,21.23,0.06,39.78
2.00,1006.00,1.85,12.96,16.00,0.01,27.15
2.00,1013.00,2.78,16.66,24.00,0.01,35.17
2.00,1020.00,3.70,32.40,20.00,0.03,31.12
2.00,1012.00,6.48,37.26,18.50,0.02,29.56
2.00,1015.00,4.63,35.79,23.33,0.01,34.55
2.00,1004.00,2.78,23.14,19.00,0.02,30.09
2.00,1002.00,7.40,57.02,22.40,0.03,33.57
2.00,1005.00,8.33,53.87,19.60,0.04,30.87
2.00,1001.00,7.40,58.00,19.00,0.03,30.11
2.00,1017.00,9.26,73.25,20.86,0.03,31.96
2.00,1019.00,7.40,56.15,19.67,0.03,30.81
2.00,999.00,15.74,122.85,23.09,0.05,34.34
2.00,1010.00,12.03,95.98,20.00,0.04,31.19
2.00,1035.00,1.85,15.74,22.00,0.01,33.15
2.00,1034.00,4.63,34.25,19.33,0.03,30.62
2.00,1032.00,1.85,15.74,22.00,0.01,33.15
2.00,1024.00,5.55,35.48,20.00,0.02,31.05
2.00,1027.00,1.85,17.59,15.00,0.02,26.09
2.00,1033.00,3.70,22.68,21.00,0.01,32.19
2.00,1022.00,2.78,22.21,16.00,0.02,27.09
2.00,1023.00,10.05,74.97,20.86,0.04,32.08
2.00,1011.00,15.74,125.04,23.27,0.04,34.33
2.00,1036.00,1.85,14.81,20.00,0.01,31.15
2.00,1044.00,3.70,28.69,19.33,0.02,30.42
2.00,1053.00,1.85,15.74,22.00,0.01,33.15
2.00,1067.00,3.70,26.23,15.33,0.03,26.45
2.00,1043.00,4.63,32.40,19.33,0.02,30.39
2.00,1045.00,2.78,25.45,20.00,0.02,31.09
2.00,1054.00,1.85,15.74,22.00,0.01,33.15
2.00,1039.00,5.55,39.18,21.33,0.03,32.46
2.00,1037.00,3.70,28.23,23.00,0.01,34.19
2.00,1056.00,1.85,15.74,22.00,0.01,33.15
2.00,1040.00,1.85,14.81,20.00,0.01,31.15
2.00,1025.00,1.85,14.81,20.00,0.01,31.15
2.00,1070.00,1.85,15.74,22.00,0.01,33.15
2.00,1051.00,1.85,12.96,18.00,0.02,29.12
2.00,1065.00,4.63,31.16,18.67,0.02,29.78
2.00,1071.00,2.78,16.66,24.00,0.01,35.17
2.00,1021.00,3.70,19.90,15.00,0.03,26.13
2.00,1055.00,5.55,36.72,20.67,0.02,31.72
2.00,1046.00,9.26,66.03,21.67,0.04,32.94
2.00,1073.00,4.63,42.89,23.33,0.03,34.62
2.00,1026.00,6.29,49.61,19.20,0.02,30.26
2.00,1042.00,12.96,98.42,22.22,0.03,33.23
2.00,1041.00,12.03,99.50,20.40,0.05,31.67
2.00,1105.00,1.85,13.88,18.00,0.01,29.15
2.00,1078.00,1.85,15.74,22.00,0.01,33.15
2.00,1068.00,4.63,29.16,23.00,0.02,34.08
2.00,1088.00,3.70,27.31,21.00,0.02,32.07
2.00,1069.00,1.85,13.88,18.00,0.01,29.15
2.00,1094.00,1.85,15.74,22.00,0.01,33.15
2.00,1084.00,6.48,39.11,20.00,0.02,31.09
2.00,1090.00,1.85,16.66,24.00,0.01,35.15
2.00,1076.00,5.55,39.80,18.50,0.03,29.63
2.00,1074.00,5.55,39.11,17.50,0.03,28.59
2.00,1087.00,3.70,26.84,21.00,0.02,32.07
2.00,1102.00,5.32,40.96,21.00,0.02,32.05
2.00,1079.00,3.70,29.62,22.00,0.03,33.13
2.00,1092.00,3.70,26.84,21.00,0.02,32.07
2.00,1060.00,8.33,54.80,21.60,0.03,32.63
2.00,1081.00,7.40,51.09,18.00,0.04,29.37
2.00,1085.00,6.48,56.83,22.40,0.02,33.46
2.00,1058.00,4.63,34.56,22.00,0.02,33.12
2.00,1096.00,7.40,55.54,21.60,0.03,32.64
2.00,1101.00,5.55,46.51,20.50,0.03,31.58
2.00,1075.00,7.25,56.00,18.33,0.03,29.44
2.00,1097.00,6.48,48.13,20.00,0.02,31.07
2.00,1082.00,8.18,64.02,22.00,0.03,33.08
2.00,1086.00,9.26,70.61,20.00,0.04,31.26
2.00,1066.00,21.29,150.80,23.69,0.06,35.63
2.00,1103.00,12.03,90.13,22.50,0.04,33.83
2.00,1109.00,1.85,12.03,16.00,0.02,27.12
2.00,1113.00,1.85,13.88,18.00,0.01,29.15
2.00,1112.00,2.78,16.66,24.00,0.01,35.17
2.00,1110.00,2.78,16.66,24.00,0.01,35.17
2.00,1116.00,1.85,15.74,22.00,0.01,33.15
2.00,1125.00,4.63,30.24,20.00,0.01,31.22
2.00,1133.00,3.70,32.40,18.00,0.03,29.22
2.00,1122.00,3.70,18.51,13.00,0.04,24.40
2.00,1121.00,2.78,21.29,19.00,0.01,30.17
2.00,1123.00,3.70,26.84,21.00,0.04,32.40
2.00,1111.00,7.40,64.79,20.67,0.03,31.85
2.00,1130.00,8.33,47.76,17.60,0.04,28.84
2.00,1117.00,12.03,76.16,20.86,0.05,32.06
2.00,1118.00,4.63,35.48,20.00,0.02,31.06
2.00,1128.00,11.11,87.47,21.50,0.04,32.63
2.00,1104.00,4.63,37.26,17.50,0.03,28.59
2.00,1120.00,5.55,31.47,18.67,0.02,29.76
2.00,1127.00,8.33,48.87,19.20,0.02,30.31
2.00,1129.00,14.81,110.05,21.00,0.05,32.53
2.00,1108.00,11.11,80.18,19.25,0.04,30.49
2.00,1107.00,7.40,58.93,18.67,0.03,29.90
2.00,1157.00,1.85,12.96,16.00,0.02,27.09
2.00,1161.00,2.78,16.66,24.00,0.02,35.08
2.00,1140.00,1.85,14.81,20.00,0.01,31.15
2.00,1168.00,1.85,15.74,22.00,0.01,33.15
2.00,1141.00,1.85,13.88,20.00,0.02,31.12
2.00,1178.00,3.70,23.14,18.00,0.02,29.07
2.00,1172.00,1.85,14.81,20.00,0.01,31.15
2.00,1137.00,4.63,36.10,19.33,0.03,30.62
2.00,1177.00,6.48,43.50,20.50,0.03,31.63
2.00,1149.00,3.70,21.29,15.00,0.04,26.40
2.00,1138.00,6.48,47.21,20.00,0.04,31.26
2.00,1156.00,2.78,20.83,17.00,0.02,28.09
2.00,1180.00,9.26,62.48,19.33,0.03,30.44
2.00,1134.00,5.55,48.50,18.40,0.03,29.55
2.00,1170.00,3.70,33.01,19.33,0.02,30.41
2.00,1179.00,7.40,50.35,19.60,0.04,30.87
2.00,1147.00,2.78,23.14,21.00,0.01,32.17
2.00,1139.00,9.26,57.70,20.33,0.02,31.41
2.00,1144.00,1.85,13.88,18.00,0.01,29.15
2.00,1160.00,2.78,27.77,22.00,0.02,33.09
2.00,1143.00,3.70,27.77,22.00,0.04,33.40
2.00,1159.00,5.55,38.88,19.50,0.02,30.55
2.00,1142.00,4.63,36.10,20.67,0.02,31.73
2.00,1166.00,7.40,51.46,20.00,0.03,31.04
2.00,1136.00,6.48,49.43,20.00,0.02,31.07
2.00,1162.00,7.40,52.94,20.40,0.02,31.44
2.00,1163.00,9.12,71.67,19.43,0.05,33.28
2.00,1152.00,9.26,70.35,19.71,0.04,30.97
2.00,1148.00,11.11,69.55,20.29,0.04,31.49
2.00,1150.00,9.26,72.20,18.75,0.03,29.79
2.00,1173.00,1.85,12.03,16.00,0.02,27.12
2.00,1190.00,1.85,16.66,24.00,0.02,35.09
2.00,1171.00,1.85,13.88,18.00,0.01,29.15
2.00,1176.00,3.70,21.75,21.00,0.01,32.19
2.00,1187.00,1.85,11.11,12.00,0.01,23.15
2.00,1184.00,3.70,20.83,19.00,0.02,30.07
2.00,1198.00,4.63,33.32,21.33,0.02,32.39
2.00,1188.00,7.40,47.21,21.50,0.03,32.56
2.00,1182.00,4.63,33.63,20.00,0.03,31.20
2.00,1199.00,3.70,21.29,19.00,0.02,30.12
2.00,1185.00,9.26,59.08,19.33,0.04,30.50
2.00,1195.00,3.70,31.16,17.33,0.04,29.11
2.00,1164.00,3.70,28.69,24.00,0.01,35.19
2.00,1196.00,6.48,46.05,19.00,0.04,30.37
2.00,1189.00,3.39,30.85,18.67,0.02,29.76
2.00,1200.00,5.55,44.43,17.20,0.03,28.27
2.00,1197.00,14.81,112.18,21.80,0.04,32.91
2.00,1186.00,13.72,119.49,21.82,0.05,33.13
2.00,1181.00,12.03,88.24,20.00,0.04,31.14
2.00,1234.00,1.85,12.96,16.00,0.01,27.15
2.00,1211.00,1.85,15.74,22.00,0.01,33.15
2.00,1203.00,1.85,12.03,16.00,0.02,27.12
2.00,1220.00,2.78,16.66,24.00,0.01,35.17
2.00,1201.00,1.85,12.03,16.00,0.02,27.12
2.00,1216.00,3.70,20.83,18.00,0.02,29.09
2.00,1229.00,2.78,16.66,24.00,0.01,35.17
2.00,1205.00,1.85,7.40,8.00,0.03,19.43
2.00,1214.00,5.55,34.25,19.33,0.04,30.69
2.00,1207.00,4.63,32.70,19.33,0.03,30.46
2.00,1230.00,8.33,59.39,19.33,0.03,30.42
2.00,1206.00,5.55,38.26,20.67,0.02,31.73
2.00,1223.00,4.63,31.78,20.00,0.02,31.12
2.00,1209.00,5.32,43.04,20.00,0.04,31.39
2.00,1210.00,5.55,47.21,21.50,0.02,32.56
2.00,1202.00,7.40,48.69,18.40,0.03,29.52
2.00,1218.00,5.55,42.35,20.50,0.02,31.56
2.00,1213.00,7.40,54.61,20.80,0.03,31.86
2.00,1221.00,9.26,77.75,21.43,0.03,32.50
2.00,1208.00,8.20,69.16,19.71,0.04,31.07
2.00,1246.00,1.85,14.81,20.00,0.01,31.15
2.00,1245.00,1.85,14.81,20.00,0.01,31.15
2.00,1253.00,1.85,12.03,14.00,0.01,25.15
2.00,1237.00,3.70,24.53,18.00,0.04,29.40
2.00,1247.00,3.70,27.31,21.00,0.03,32.13
2.00,1256.00,1.85,14.81,20.00,0.01,31.15
2.00,1252.00,3.70,36.10,20.00,0.03,31.10
2.00,1235.00,4.63,35.17,21.33,0.02,32.40
2.00,1228.00,1.85,15.74,22.00,0.01,33.15
2.00,1250.00,6.48,49.06,22.50,0.02,33.58
2.00,1241.00,8.33,52.76,20.00,0.03,31.08
2.00,1239.00,9.26,56.28,22.00,0.03,33.05
2.00,1219.00,8.33,61.71,21.33,0.02,32.39
2.00,1226.00,5.55,45.35,19.50,0.03,30.75
2.00,1240.00,4.63,37.72,17.50,0.03,28.67
2.00,1243.00,9.26,63.87,22.40,0.05,33.67
2.00,1249.00,8.33,54.24,22.00,0.02,33.07
2.00,1262.00,1.85,12.03,14.00,0.01,25.15
2.00,1271.00,3.70,23.14,21.00,0.02,32.07
2.00,1267.00,1.85,13.88,18.00,0.01,29.15
2.00,1270.00,1.85,18.51,16.00,0.01,27.15
2.00,1254.00,3.70,23.14,22.00,0.01,33.19
2.00,1274.00,1.85,9.26,10.00,0.02,21.12
2.00,1268.00,3.70,24.07,21.00,0.02,32.09
2.00,1263.00,1.85,16.66,24.00,0.01,35.15
2.00,1261.00,5.55,33.94,18.00,0.03,29.06
2.00,1269.00,3.70,35.17,20.67,0.02,31.74
2.00,1258.00,3.70,25.45,22.00,0.02,33.09
2.00,1260.00,7.40,60.01,20.33,0.03,31.50
2.00,1275.00,8.33,58.16,20.00,0.03,31.03
2.00,1265.00,3.70,33.63,20.00,0.02,31.07
2.00,1272.00,10.18,70.08,20.00,0.03,31.05
2.00,1276.00,14.81,104.31,21.60,0.03,32.58
2.00,1257.00,15.74,116.88,22.36,0.04,33.40
2.00,1277.00,2.78,16.66,24.00,0.02,35.08
2.00,1279.00,1.85,15.74,22.00,0.01,33.15
2.00,1300.00,2.78,16.66,24.00,0.01,35.17
2.00,1290.00,1.85,13.88,18.00,0.01,29.15
2.00,1302.00,2.78,18.51,16.00,0.02,27.09
2.00,1283.00,2.78,16.66,24.00,0.01,35.17
2.00,1303.00,2.78,23.60,20.00,0.02,31.09
2.00,1295.00,1.85,15.74,22.00,0.01,33.15
2.00,1305.00,1.85,16.66,24.00,0.02,35.09
2.00,1301.00,5.55,39.57,17.50,0.03,28.70
2.00,1304.00,6.48,43.50,21.50,0.03,32.64
2.00,1285.00,7.40,49.98,22.50,0.03,33.58
2.00,1287.00,4.63,41.42,19.00,0.03,30.16
2.00,1282.00,3.70,28.69,23.00,0.02,34.07
2.00,1297.00,5.55,44.66,21.50,0.02,32.55
2.00,1289.00,12.03,89.37,20.00,0.05,32.97
2.00,1286.00,10.18,82.07,19.56,0.03,30.57
2.00,1292.00,15.74,112.18,22.60,0.05,33.88
2.00,1307.00,1.85,16.66,24.00,0.02,35.09
2.00,1323.00,2.78,16.66,24.00,0.01,35.17
2.00,1319.00,1.85,14.81,20.00,0.01,31.15
2.00,1320.00,3.70,25.45,22.00,0.01,33.19
2.00,1324.00,2.78,19.44,17.00,0.01,28.17
2.00,1313.00,1.85,15.74,22.00,0.01,33.15
2.00,1317.00,1.85,12.03,16.00,0.02,27.12
2.00,1325.00,4.63,35.17,19.33,0.03,30.42
2.00,1309.00,5.55,40.73,20.50,0.02,31.56
2.00,1310.00,2.78,24.07,21.00,0.01,32.17
2.00,1316.00,6.48,57.39,20.40,0.04,31.66
2.00,1312.00,3.70,24.07,22.00,0.01,33.19
2.00,1308.00,5.55,34.25,21.33,0.02,32.38
2.00,1311.00,8.33,59.55,20.00,0.03,31.03
2.00,1306.00,7.40,55.38,17.67,0.03,28.79
2.00,1318.00,10.18,62.17,20.67,0.04,31.95
2.00,1333.00,5.55,33.32,22.00,0.02,33.15
2.00,1334.00,1.85,15.74,22.00,0.01,33.15
2.00,1336.00,8.33,59.05,22.00,0.03,33.16
2.00,1331.00,8.33,56.83,22.40,0.03,33.43
2.00,1335.00,7.40,54.61,20.40,0.03,31.52
2.00,1337.00,4.63,35.79,20.67,0.02,31.73
2.00,1328.00,18.51,156.78,24.00,0.06,36.12
2.00,1326.00,30.54,237.22,23.71,0.10,36.35
2.00,1353.00,2.78,16.66,24.00,0.01,35.17
2.00,1352.00,1.85,18.97,17.00,0.02,28.10
2.00,1360.00,1.85,15.74,22.00,0.01,33.15
2.00,1345.00,4.63,35.48,20.00,0.04,31.35
2.00,1356.00,3.70,18.97,15.00,0.02,26.07
2.00,1330.00,1.85,16.66,24.00,0.01,35.15
2.00,1349.00,2.78,20.83,19.00,0.02,30.09
2.00,1340.00,2.78,23.60,22.00,0.01,33.17
