# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,483.00,7.40,49.37,16.33,0.03,27.53
7.00,484.00,17.59,129.58,20.92,0.05,32.17
7.00,489.00,13.88,98.39,20.60,0.04,31.60
7.00,487.00,12.03,80.00,22.86,0.03,33.87
7.00,508.00,1.85,11.11,12.00,0.01,23.15
7.00,511.00,1.85,12.03,14.00,0.01,25.15
7.00,506.00,1.85,12.03,14.00,0.01,25.15
7.00,509.00,3.70,28.69,16.00,0.03,27.22
7.00,501.00,3.39,29.00,14.67,0.02,25.74
7.00,504.00,7.40,58.16,18.00,0.03,29.13
7.00,512.00,4.63,32.86,15.50,0.02,26.56
7.00,502.00,3.70,30.24,16.00,0.03,27.20
7.00,507.00,9.26,71.16,18.25,0.03,29.38
7.00,505.00,9.26,55.84,18.33,0.03,29.36
7.00,503.00,5.55,44.43,17.20,0.03,28.27
7.00,510.00,9.26,69.95,19.71,0.04,30.91
7.00,514.00,1.85,12.03,14.00,0.01,25.15
7.00,529.00,1.85,11.11,12.00,0.01,23.15
7.00,516.00,1.85,7.40,8.00,0.03,19.43
7.00,526.00,1.85,9.26,10.00,0.02,21.12
7.00,525.00,1.85,10.18,12.00,0.02,23.12
7.00,521.00,3.39,23.14,13.33,0.02,24.41
7.00,518.00,1.85,11.11,12.00,0.01,23.15
7.00,531.00,1.85,12.03,14.00,0.01,25.15
7.00,527.00,7.25,56.00,18.33,0.03,29.44
7.00,517.00,7.40,55.84,18.00,0.04,29.37
7.00,513.00,8.02,57.39,18.00,0.03,29.05
7.00,530.00,7.25,55.54,17.67,0.03,28.83
7.00,519.00,1.85,11.11,12.00,0.01,23.15
7.00,524.00,1.85,12.03,14.00,0.01,25.15
7.00,520.00,10.18,71.97,18.00,0.04,29.33
7.00,515.00,13.88,116.96,21.27,0.05,32.57
7.00,522.00,20.36,148.16,21.71,0.06,33.40
7.00,528.00,1.85,11.11,12.00,0.02,23.09
7.00,523.00,1.85,12.03,14.00,0.01,25.15
7.00,536.00,1.85,12.03,14.00,0.01,25.15
7.00,537.00,1.85,12.03,14.00,0.01,25.15
7.00,535.00,2.78,22.68,15.00,0.03,26.39
7.00,538.00,8.02,57.39,18.00,0.03,29.05
7.00,541.00,1.85,9.26,10.00,0.02,21.12
7.00,533.00,8.33,54.92,18.33,0.03,29.37
7.00,540.00,12.03,75.69,16.89,0.05,28.10
7.00,532.00,14.81,95.34,20.00,0.04,30.99
7.00,542.00,1.85,10.18,12.00,0.02,23.12
7.00,558.00,3.70,28.69,16.00,0.03,27.22
7.00,549.00,1.85,9.26,12.00,0.03,23.43
7.00,555.00,1.85,10.18,12.00,0.02,23.12
7.00,553.00,1.85,11.11,12.00,0.01,23.15
7.00,547.00,3.70,30.24,16.00,0.03,27.20
7.00,554.00,9.26,60.47,18.33,0.03,29.40
7.00,552.00,5.55,30.85,14.67,0.04,26.01
7.00,543.00,8.02,57.39,18.00,0.03,29.05
7.00,544.00,9.26,64.66,18.29,0.03,29.39
7.00,546.00,2.78,17.59,13.00,0.02,24.09
7.00,550.00,6.48,44.24,16.80,0.02,27.85
7.00,545.00,7.40,53.53,17.00,0.03,28.13
7.00,548.00,8.02,57.39,18.00,0.03,29.05
7.00,539.00,24.99,176.44,22.88,0.07,34.33
7.00,556.00,12.96,100.80,20.00,0.05,31.31
7.00,534.00,22.81,186.59,22.59,0.07,39.80
7.00,557.00,1.85,10.18,12.00,0.02,23.12
7.00,566.00,1.85,11.11,12.00,0.01,23.15
7.00,559.00,2.78,28.69,16.00,0.03,27.25
7.00,551.00,3.70,20.83,14.00,0.04,25.40
7.00,574.00,3.70,21.75,15.00,0.03,26.13
7.00,567.00,3.70,18.51,13.00,0.04,24.40
7.00,565.00,3.70,27.15,13.33,0.03,24.55
7.00,560.00,8.33,63.07,18.29,0.03,29.32
7.00,562.00,1.85,12.96,16.00,0.01,27.15
7.00,561.00,1.85,12.03,14.00,0.01,25.15
7.00,571.00,8.33,66.11,18.86,0.03,29.92
7.00,596.00,1.85,9.26,12.00,0.03,23.43
7.00,582.00,1.85,15.74,22.00,0.01,33.15
7.00,580.00,1.85,7.40,8.00,0.03,19.43
7.00,573.00,1.85,11.11,12.00,0.01,23.15
7.00,581.00,1.85,10.18,12.00,0.02,23.12
7.00,594.00,1.85,12.03,14.00,0.01,25.15
7.00,572.00,1.85,7.40,8.00,0.03,19.43
7.00,570.00,1.85,12.03,14.00,0.01,25.15
7.00,587.00,1.85,11.11,12.00,0.01,23.15
7.00,575.00,1.85,9.26,10.00,0.02,21.12
7.00,578.00,3.70,18.97,15.00,0.02,26.07
7.00,563.00,3.39,25.61,14.67,0.03,25.95
7.00,593.00,4.63,31.78,16.67,0.03,27.82
7.00,602.00,4.63,37.72,16.00,0.03,27.27
7.00,590.00,1.85,11.11,12.00,0.01,23.15
7.00,597.00,1.85,9.26,10.00,0.02,21.12
7.00,595.00,1.85,10.18,12.00,0.02,23.12
7.00,569.00,1.85,12.03,14.00,0.01,25.15
7.00,589.00,3.39,25.61,12.67,0.03,23.86
7.00,586.00,9.26,60.47,18.33,0.03,29.40
7.00,584.00,5.55,30.85,14.67,0.04,26.01
7.00,576.00,3.70,27.15,13.33,0.03,24.55
7.00,604.00,9.26,55.84,18.33,0.03,29.36
7.00,598.00,6.48,44.80,16.80,0.04,28.15
7.00,579.00,9.02,72.08,18.00,0.04,29.28
7.00,592.00,7.40,47.98,15.33,0.03,26.49
7.00,591.00,6.48,54.30,18.33,0.02,29.39
7.00,564.00,11.11,70.35,18.00,0.03,29.01
7.00,599.00,6.48,43.13,16.80,0.02,27.89
7.00,583.00,6.48,49.06,15.60,0.03,26.66
7.00,577.00,22.21,160.00,21.33,0.08,32.88
7.00,568.00,21.29,188.33,22.24,0.09,34.60
7.00,622.00,1.85,11.11,12.00,0.01,23.15
7.00,613.00,1.85,12.03,14.00,0.01,25.15
7.00,620.00,1.85,11.11,12.00,0.02,23.09
7.00,618.00,1.85,12.96,16.00,0.02,27.09
7.00,585.00,1.85,9.26,12.00,0.03,23.43
7.00,603.00,1.85,11.11,12.00,0.01,23.15
7.00,610.00,1.85,10.18,12.00,0.02,23.12
7.00,609.00,3.70,19.90,15.00,0.03,26.13
7.00,616.00,1.85,11.11,12.00,0.01,23.15
7.00,617.00,1.85,11.11,12.00,0.01,23.15
7.00,607.00,1.85,11.11,12.00,0.01,23.15
7.00,588.00,3.70,28.69,16.00,0.03,27.22
7.00,614.00,3.70,30.24,16.00,0.03,27.20
7.00,608.00,3.70,21.75,15.00,0.03,26.13
7.00,600.00,7.40,54.92,17.67,0.03,28.71
7.00,623.00,7.40,59.24,18.00,0.03,29.15
7.00,611.00,11.11,59.70,20.00,0.03,31.01
7.00,612.00,8.33,58.16,18.67,0.04,29.92
7.00,605.00,4.63,34.94,16.00,0.02,27.06
7.00,601.00,9.26,69.42,18.25,0.03,29.35
7.00,606.00,14.81,106.26,22.00,0.06,35.04
7.00,619.00,22.21,143.34,22.14,0.05,33.23
7.00,615.00,23.14,159.20,23.71,0.06,34.86
7.00,638.00,1.85,12.03,14.00,0.01,25.15
7.00,629.00,1.85,12.03,14.00,0.01,25.15
7.00,633.00,1.85,11.11,12.00,0.01,23.15
7.00,626.00,3.70,23.60,15.00,0.03,26.20
7.00,630.00,1.85,11.11,12.00,0.01,23.15
7.00,627.00,3.70,27.15,13.33,0.03,24.55
7.00,637.00,1.85,11.11,12.00,0.01,23.15
7.00,643.00,1.85,12.03,14.00,0.01,25.15
7.00,635.00,3.70,22.21,15.00,0.03,26.34
7.00,631.00,1.85,17.59,15.00,0.02,26.09
7.00,640.00,6.48,44.80,16.80,0.04,28.15
7.00,634.00,3.70,28.69,16.00,0.03,27.22
7.00,639.00,3.70,28.69,16.00,0.03,27.22
7.00,636.00,8.02,57.39,18.00,0.03,29.05
7.00,628.00,5.18,40.17,14.40,0.04,25.79
7.00,632.00,10.18,75.78,18.50,0.05,29.72
7.00,625.00,6.48,44.43,16.80,0.04,28.17
7.00,624.00,12.96,90.80,18.40,0.05,29.63
7.00,621.00,8.33,61.22,18.00,0.03,29.18
7.00,642.00,1.85,11.11,12.00,0.01,23.15
7.00,644.00,2.78,18.05,15.00,0.02,26.09
7.00,648.00,3.70,18.97,15.00,0.02,26.07
7.00,641.00,3.39,28.38,16.00,0.03,27.28
7.00,646.00,3.70,18.51,13.00,0.04,24.40
7.00,647.00,7.10,56.77,17.67,0.04,28.96
7.00,645.00,7.40,55.84,18.00,0.04,29.37
7.00,649.00,1.85,10.18,12.00,0.02,23.12
7.00,655.00,1.85,11.11,12.00,0.01,23.15
7.00,661.00,1.85,12.03,14.00,0.01,25.15
7.00,651.00,3.70,23.60,15.00,0.03,26.20
7.00,654.00,6.48,44.80,16.80,0.04,28.15
7.00,659.00,2.78,22.68,15.00,0.03,26.39
7.00,653.00,6.48,44.80,16.80,0.04,28.15
7.00,656.00,7.25,56.00,18.33,0.03,29.44
7.00,662.00,9.26,60.01,20.67,0.03,31.69
7.00,657.00,9.26,70.92,18.00,0.04,29.33
7.00,652.00,11.11,76.72,17.33,0.04,28.65
7.00,669.00,1.85,10.18,12.00,0.02,23.12
7.00,658.00,1.85,12.03,14.00,0.01,25.15
7.00,671.00,1.85,11.11,12.00,0.01,23.15
7.00,665.00,3.70,27.15,13.33,0.03,24.55
7.00,675.00,3.70,18.51,13.00,0.04,24.40
7.00,666.00,3.70,27.15,13.33,0.03,24.55
7.00,668.00,1.85,11.11,12.00,0.02,23.09
7.00,680.00,1.85,11.11,12.00,0.01,23.15
7.00,663.00,1.85,10.18,12.00,0.02,23.12
7.00,672.00,5.55,34.25,16.50,0.02,27.56
7.00,670.00,3.70,20.83,14.00,0.04,25.40
7.00,667.00,9.26,62.17,19.67,0.04,30.90
7.00,660.00,9.26,72.89,17.75,0.04,29.07
7.00,664.00,1.85,7.40,8.00,0.03,19.43
7.00,673.00,1.85,11.11,12.00,0.01,23.15
7.00,678.00,19.44,141.81,20.57,0.06,32.56
7.00,650.00,13.88,93.30,19.40,0.04,30.49
7.00,677.00,1.85,12.03,14.00,0.01,25.15
7.00,695.00,1.85,12.03,14.00,0.01,25.15
7.00,704.00,3.70,28.69,16.00,0.03,27.22
7.00,699.00,1.85,12.03,14.00,0.01,25.15
7.00,679.00,1.85,9.26,12.00,0.03,23.43
7.00,683.00,3.70,18.51,13.00,0.04,24.40
7.00,697.00,3.70,21.29,14.00,0.04,25.40
7.00,705.00,1.85,12.03,14.00,0.01,25.15
7.00,687.00,1.85,12.03,14.00,0.01,25.15
7.00,688.00,1.85,12.03,14.00,0.01,25.15
7.00,691.00,4.63,34.94,16.00,0.02,27.06
7.00,706.00,3.39,29.62,16.00,0.02,27.09
7.00,701.00,2.78,17.59,13.00,0.02,24.09
7.00,689.00,1.85,17.59,15.00,0.02,26.09
7.00,693.00,5.55,48.13,16.40,0.04,27.69
7.00,694.00,3.70,27.15,13.33,0.03,24.55
7.00,692.00,7.25,56.00,18.33,0.03,29.44
7.00,686.00,7.40,54.92,17.67,0.03,28.71
7.00,676.00,7.25,56.00,18.33,0.03,29.44
7.00,707.00,1.85,9.26,12.00,0.03,23.43
7.00,685.00,10.18,69.42,15.50,0.07,27.70
7.00,681.00,4.63,36.10,15.50,0.03,26.79
7.00,684.00,12.03,76.25,19.75,0.04,31.07
7.00,674.00,4.63,43.50,16.40,0.03,27.53
7.00,696.00,7.10,55.69,17.67,0.03,28.74
7.00,690.00,12.96,97.09,20.00,0.04,31.31
7.00,698.00,7.40,55.38,17.67,0.03,28.79
7.00,682.00,8.33,64.00,18.29,0.03,29.38
7.00,700.00,15.74,107.46,22.20,0.05,33.41
7.00,703.00,12.03,96.17,19.60,0.06,38.22
7.00,702.00,20.36,139.10,20.43,0.06,31.67
7.00,711.00,1.85,10.18,12.00,0.02,23.12
7.00,727.00,1.85,10.18,12.00,0.02,23.12
7.00,724.00,1.85,12.03,14.00,0.01,25.15
7.00,710.00,1.85,10.18,12.00,0.02,23.12
7.00,726.00,1.85,11.11,12.00,0.01,23.15
7.00,725.00,3.39,29.62,16.00,0.02,27.09
7.00,723.00,1.85,11.11,12.00,0.01,23.15
7.00,715.00,6.48,44.24,16.80,0.02,27.85
7.00,718.00,3.70,19.90,15.00,0.03,26.13
7.00,719.00,3.70,21.29,15.00,0.04,26.40
7.00,712.00,6.48,43.13,16.80,0.02,27.89
7.00,722.00,5.55,46.46,16.80,0.04,28.17
7.00,728.00,8.33,55.23,18.00,0.03,29.09
7.00,721.00,3.70,28.69,16.00,0.03,27.22
7.00,709.00,3.39,29.62,16.00,0.02,27.09
7.00,708.00,10.18,71.97,18.00,0.04,29.33
7.00,716.00,2.78,18.05,15.00,0.02,26.09
7.00,720.00,9.26,68.03,15.75,0.06,28.10
7.00,713.00,2.78,18.05,15.00,0.02,26.09
7.00,717.00,3.70,25.30,12.00,0.03,23.26
7.00,714.00,15.74,116.16,21.17,0.05,32.46
7.00,734.00,1.85,11.11,12.00,0.02,23.09
7.00,747.00,1.85,11.11,12.00,0.01,23.15
7.00,729.00,3.70,21.75,15.00,0.03,26.13
7.00,750.00,1.85,10.18,12.00,0.02,23.12
7.00,743.00,1.85,10.18,12.00,0.02,23.12
7.00,740.00,1.85,12.03,14.00,0.01,25.15
7.00,732.00,1.85,11.11,12.00,0.01,23.15
7.00,736.00,1.85,11.11,12.00,0.01,23.15
7.00,737.00,3.70,21.75,15.00,0.03,26.13
7.00,748.00,6.11,45.35,16.80,0.02,27.85
7.00,730.00,5.55,44.43,17.20,0.03,28.27
7.00,739.00,6.48,45.35,18.00,0.03,29.26
7.00,733.00,9.26,58.93,18.00,0.04,29.25
7.00,741.00,3.70,18.51,13.00,0.04,24.40
7.00,746.00,3.70,18.51,13.00,0.04,24.40
7.00,735.00,6.48,43.13,16.80,0.02,27.89
7.00,731.00,8.07,67.17,18.00,0.04,29.31
7.00,742.00,7.10,56.31,17.33,0.03,28.39
7.00,751.00,12.96,92.84,19.00,0.04,30.31
7.00,744.00,3.70,27.46,16.00,0.02,27.07
7.00,745.00,9.26,72.08,17.50,0.04,28.78
7.00,749.00,7.40,49.37,16.33,0.03,27.53
7.00,752.00,15.74,128.12,22.33,0.06,34.97
7.00,738.00,3.39,24.99,13.33,0.03,24.61
7.00,756.00,1.85,9.26,12.00,0.03,23.43
7.00,755.00,1.85,10.18,12.00,0.02,23.12
7.00,763.00,1.85,7.40,8.00,0.03,19.43
7.00,778.00,1.85,7.40,8.00,0.03,19.43
7.00,772.00,1.85,9.26,10.00,0.02,21.12
7.00,775.00,1.85,10.18,12.00,0.02,23.12
7.00,769.00,2.78,24.37,15.33,0.02,26.44
7.00,766.00,3.70,19.90,15.00,0.03,26.13
7.00,771.00,3.70,28.69,16.00,0.03,27.17
7.00,774.00,1.85,12.03,14.00,0.01,25.15
7.00,762.00,1.85,9.26,12.00,0.03,23.43
7.00,758.00,3.70,21.29,15.00,0.04,26.40
7.00,776.00,3.70,18.51,13.00,0.04,24.40
7.00,764.00,1.85,16.20,13.00,0.02,24.12
7.00,767.00,3.70,19.90,15.00,0.03,26.13
7.00,754.00,9.26,61.09,18.67,0.04,29.91
7.00,765.00,8.33,66.25,18.86,0.03,29.90
7.00,770.00,4.63,32.86,15.50,0.02,26.56
7.00,757.00,9.26,68.03,15.75,0.06,28.10
7.00,761.00,1.85,12.03,14.00,0.01,25.15
7.00,773.00,1.85,11.11,12.00,0.01,23.15
7.00,753.00,8.33,61.62,16.29,0.05,30.14
7.00,768.00,8.33,63.20,17.71,0.04,28.99
7.00,760.00,27.77,199.06,24.12,0.08,35.04
7.00,759.00,28.69,190.56,23.53,0.07,34.83
7.00,777.00,13.88,119.99,22.73,0.05,34.04
7.00,786.00,1.85,10.18,12.00,0.02,23.12
7.00,790.00,1.85,11.11,12.00,0.01,23.15
7.00,781.00,1.85,12.03,14.00,0.01,25.15
7.00,796.00,1.85,12.03,14.00,0.01,25.15
7.00,791.00,3.70,21.75,15.00,0.03,26.13
7.00,792.00,2.78,18.05,15.00,0.02,26.09
7.00,794.00,3.70,20.83,14.00,0.04,25.40
7.00,795.00,3.70,25.92,16.00,0.02,27.07
7.00,783.00,1.85,10.18,12.00,0.02,23.12
7.00,785.00,1.85,11.11,12.00,0.01,23.15
7.00,801.00,1.85,11.11,12.00,0.01,23.15
7.00,800.00,1.85,10.18,12.00,0.02,23.12
7.00,789.00,1.85,11.11,12.00,0.01,23.15
7.00,782.00,1.85,9.26,10.00,0.02,21.12
7.00,788.00,3.70,26.23,15.33,0.03,26.45
7.00,779.00,4.63,32.86,15.50,0.02,26.56
7.00,784.00,3.70,30.24,16.00,0.03,27.20
7.00,797.00,5.55,30.85,14.67,0.04,26.01
7.00,798.00,5.55,46.46,16.80,0.04,28.17
7.00,787.00,5.55,46.65,16.00,0.03,27.24
7.00,799.00,7.25,56.00,18.33,0.03,29.44
7.00,803.00,7.25,60.16,19.33,0.03,30.39
7.00,780.00,3.70,26.23,15.33,0.03,26.45
7.00,819.00,1.85,13.88,18.00,0.01,29.15
7.00,808.00,1.85,7.40,8.00,0.03,19.43
7.00,816.00,1.85,12.03,14.00,0.01,25.15
7.00,814.00,1.85,9.26,10.00,0.02,21.12
7.00,805.00,3.70,21.75,15.00,0.03,26.13
7.00,807.00,2.78,18.05,15.00,0.02,26.09
7.00,818.00,2.78,18.51,14.00,0.02,25.09
7.00,809.00,3.70,21.75,15.00,0.03,26.13
7.00,802.00,4.63,29.31,14.67,0.04,26.06
7.00,811.00,1.85,10.18,12.00,0.02,23.12
7.00,810.00,1.85,12.03,14.00,0.01,25.15
7.00,820.00,2.78,24.37,15.33,0.02,26.44
7.00,817.00,3.70,27.15,13.33,0.03,24.55
7.00,806.00,7.40,53.53,17.00,0.03,28.13
7.00,815.00,10.18,71.50,18.25,0.04,29.37
7.00,812.00,6.48,44.80,16.80,0.04,28.15
7.00,813.00,6.48,44.24,16.80,0.02,27.85
7.00,793.00,7.40,50.29,16.33,0.03,27.53
7.00,826.00,1.85,12.03,14.00,0.01,25.15
7.00,840.00,1.85,11.11,12.00,0.01,23.15
7.00,828.00,1.85,10.18,12.00,0.02,23.12
7.00,837.00,1.85,17.12,14.00,0.02,25.09
7.00,835.00,1.85,11.11,12.00,0.01,23.15
7.00,830.00,3.39,25.61,12.67,0.03,23.86
7.00,831.00,1.85,10.18,12.00,0.02,23.12
7.00,823.00,1.85,10.18,12.00,0.02,23.12
7.00,827.00,5.55,46.46,16.80,0.04,28.17
7.00,832.00,1.85,10.18,12.00,0.02,23.12
7.00,842.00,3.70,32.86,15.50,0.03,26.62
7.00,821.00,8.02,57.39,18.00,0.03,29.05
7.00,825.00,5.55,30.85,14.67,0.04,26.01
7.00,824.00,9.26,55.84,18.33,0.03,29.36
7.00,838.00,8.33,64.00,18.29,0.03,29.38
7.00,829.00,6.48,44.80,16.80,0.04,28.15
7.00,822.00,8.33,50.35,16.80,0.04,28.15
7.00,804.00,21.29,151.00,21.07,0.08,32.97
7.00,852.00,2.78,18.51,14.00,0.02,25.09
7.00,833.00,1.85,11.11,12.00,0.01,23.15
7.00,850.00,1.85,11.11,12.00,0.01,23.15
7.00,834.00,1.85,17.59,15.00,0.02,26.09
7.00,849.00,1.85,11.11,12.00,0.01,23.15
7.00,847.00,1.85,9.26,12.00,0.03,23.43
7.00,854.00,1.85,12.03,14.00,0.01,25.15
7.00,844.00,3.70,18.97,15.00,0.02,26.07
7.00,841.00,1.85,11.11,12.00,0.01,23.15
7.00,845.00,7.40,52.14,17.00,0.03,28.10
7.00,848.00,2.78,18.05,15.00,0.02,26.09
7.00,836.00,21.29,175.57,22.75,0.07,41.08
7.00,846.00,25.40,183.73,23.75,0.07,35.90
7.00,839.00,27.77,213.04,24.33,0.09,36.05
7.00,857.00,1.85,11.11,12.00,0.01,23.15
7.00,862.00,3.70,18.97,15.00,0.02,26.07
7.00,871.00,1.85,10.18,12.00,0.02,23.12
7.00,855.00,1.85,10.18,12.00,0.02,23.12
7.00,865.00,1.85,12.03,14.00,0.01,25.15
7.00,869.00,1.85,11.11,12.00,0.01,23.15
7.00,859.00,3.70,25.92,14.67,0.02,25.73
7.00,860.00,1.85,9.26,12.00,0.03,23.43
7.00,863.00,1.85,11.11,12.00,0.02,23.09
7.00,867.00,1.85,14.81,20.00,0.01,31.15
7.00,861.00,2.78,19.90,13.00,0.03,24.25
7.00,858.00,4.63,37.72,16.00,0.03,27.27
7.00,851.00,4.63,34.94,16.00,0.02,27.06
7.00,856.00,2.78,17.59,13.00,0.02,24.09
7.00,866.00,7.25,53.38,17.00,0.03,28.15
7.00,853.00,3.70,28.38,17.33,0.03,28.51
7.00,868.00,10.18,72.31,17.25,0.04,28.54
7.00,864.00,7.40,55.84,18.00,0.04,29.37
7.00,843.00,37.02,294.76,27.27,0.11,39.97
7.00,873.00,1.85,11.11,12.00,0.01,23.15
7.00,878.00,1.85,9.26,10.00,0.02,21.12
7.00,875.00,1.85,9.26,12.00,0.03,23.43
7.00,882.00,1.85,11.11,12.00,0.01,23.15
7.00,881.00,1.85,12.03,14.00,0.01,25.15
7.00,872.00,1.85,9.26,10.00,0.02,21.12
7.00,880.00,1.85,12.03,14.00,0.01,25.15
7.00,876.00,4.63,32.86,15.50,0.02,26.56
7.00,879.00,9.26,58.93,18.00,0.04,29.25
7.00,874.00,7.40,52.14,18.00,0.03,29.07
7.00,870.00,23.02,176.73,22.12,0.06,33.54
7.00,889.00,1.85,10.18,12.00,0.02,23.12
7.00,891.00,1.85,10.18,12.00,0.02,23.12
7.00,896.00,1.85,12.03,14.00,0.01,25.15
7.00,904.00,1.85,11.11,12.00,0.02,23.09
7.00,877.00,3.70,18.51,13.00,0.04,24.40
7.00,898.00,1.85,11.11,12.00,0.01,23.15
7.00,890.00,1.85,12.03,14.00,0.01,25.15
7.00,893.00,1.85,7.40,8.00,0.03,19.43
7.00,886.00,5.55,30.85,14.67,0.04,26.01
7.00,895.00,1.85,17.59,15.00,0.02,26.09
7.00,884.00,1.85,13.88,18.00,0.01,29.15
7.00,901.00,3.70,21.75,15.00,0.03,26.13
7.00,899.00,5.55,35.17,18.67,0.05,31.67
7.00,885.00,8.33,57.39,18.00,0.03,29.16
7.00,897.00,5.55,30.85,14.67,0.04,26.01
7.00,892.00,1.85,12.03,14.00,0.01,25.15
7.00,888.00,3.70,28.69,16.00,0.03,27.22
7.00,883.00,10.18,71.97,18.00,0.04,29.33
7.00,887.00,10.18,71.97,18.00,0.04,29.33
7.00,902.00,5.55,44.43,17.20,0.03,28.27
7.00,903.00,10.18,80.53,18.22,0.04,29.41
7.00,894.00,7.40,53.84,17.67,0.03,28.72
7.00,907.00,1.85,11.11,12.00,0.01,23.15
7.00,900.00,1.85,12.03,14.00,0.01,25.15
7.00,908.00,1.85,11.11,12.00,0.01,23.15
7.00,916.00,1.85,12.03,14.00,0.01,25.15
7.00,910.00,1.85,12.03,14.00,0.01,25.15
7.00,921.00,1.85,12.03,14.00,0.01,25.15
7.00,915.00,3.39,29.62,16.00,0.02,27.09
7.00,923.00,1.85,16.66,14.00,0.02,25.12
7.00,914.00,1.85,17.59,15.00,0.02,26.09
7.00,906.00,5.55,42.11,21.00,0.02,32.09
7.00,920.00,7.40,52.60,18.33,0.02,29.37
7.00,913.00,8.33,61.35,16.57,0.04,27.77
7.00,912.00,6.48,42.81,19.00,0.04,30.36
7.00,918.00,4.63,26.23,16.00,0.02,27.06
7.00,911.00,1.85,12.03,14.00,0.01,25.15
7.00,905.00,5.55,41.28,17.20,0.02,28.28
7.00,909.00,14.81,114.40,22.40,0.06,34.60
7.00,922.00,8.33,59.90,16.86,0.04,28.19
7.00,934.00,1.85,7.40,8.00,0.03,19.43
7.00,926.00,1.85,12.03,14.00,0.01,25.15
7.00,937.00,1.85,10.18,12.00,0.02,23.12
7.00,924.00,2.78,17.59,13.00,0.02,24.09
7.00,939.00,1.85,11.11,12.00,0.01,23.15
7.00,941.00,5.55,37.26,16.50,0.03,27.62
7.00,936.00,3.70,18.97,15.00,0.02,26.07
7.00,931.00,4.63,32.40,15.00,0.03,26.08
7.00,925.00,1.85,11.11,12.00,0.01,23.15
7.00,917.00,5.55,46.46,16.80,0.04,28.17
7.00,929.00,8.33,56.31,17.33,0.04,28.64
7.00,935.00,5.55,30.85,14.67,0.04,26.01
7.00,942.00,4.63,37.72,16.00,0.03,27.27
7.00,932.00,12.96,93.76,18.60,0.06,31.71
7.00,927.00,11.11,91.91,18.60,0.04,29.92
7.00,938.00,13.88,105.27,19.82,0.05,31.45
7.00,919.00,8.33,68.03,17.00,0.03,28.08
7.00,933.00,9.26,63.07,18.00,0.04,29.18
7.00,930.00,8.33,64.00,18.29,0.03,29.38
7.00,928.00,8.10,74.28,17.50,0.04,28.86
7.00,951.00,1.85,10.18,12.00,0.02,23.12
7.00,950.00,1.85,11.11,12.00,0.01,23.15
7.00,955.00,1.85,12.03,14.00,0.01,25.15
7.00,960.00,1.85,11.11,12.00,0.01,23.15
7.00,961.00,3.70,20.83,15.00,0.03,26.34
7.00,943.00,1.85,12.03,14.00,0.01,25.15
7.00,957.00,1.85,12.03,14.00,0.01,25.15
7.00,956.00,3.70,21.29,15.00,0.04,26.40
7.00,947.00,3.70,26.53,16.00,0.02,27.09
7.00,944.00,1.85,12.03,14.00,0.01,25.15
7.00,949.00,2.78,28.69,16.00,0.03,27.25
7.00,954.00,3.39,29.62,16.00,0.02,27.09
7.00,952.00,6.48,46.05,19.50,0.02,30.55
7.00,959.00,5.55,44.43,17.20,0.03,28.27
7.00,946.00,6.48,48.32,16.40,0.04,27.70
7.00,945.00,2.78,23.14,19.00,0.02,30.09
7.00,940.00,9.26,64.26,17.43,0.03,28.57
7.00,948.00,8.10,71.50,17.75,0.04,29.10
7.00,958.00,5.55,46.46,16.80,0.04,28.17
7.00,953.00,7.40,53.68,16.00,0.04,27.34
7.00,965.00,1.85,10.18,12.00,0.02,23.12
7.00,967.00,2.78,22.21,19.00,0.02,30.08
7.00,974.00,3.70,22.21,14.00,0.03,25.13
7.00,972.00,1.85,12.03,14.00,0.01,25.15
7.00,966.00,1.85,12.03,14.00,0.01,25.15
7.00,971.00,3.39,29.62,16.00,0.02,27.09
7.00,969.00,2.78,17.59,13.00,0.02,24.09
7.00,963.00,1.85,10.18,12.00,0.02,23.12
7.00,962.00,9.26,63.07,18.29,0.04,29.49
7.00,968.00,1.85,10.18,12.00,0.02,23.12
7.00,964.00,9.26,64.66,18.29,0.03,29.39
7.00,970.00,23.14,167.53,21.62,0.06,33.99
7.00,992.00,1.85,12.03,16.00,0.02,27.12
7.00,981.00,1.85,7.40,8.00,0.03,19.43
7.00,995.00,1.85,11.11,12.00,0.01,23.15
7.00,985.00,1.85,11.11,12.00,0.01,23.15
7.00,989.00,1.85,12.03,14.00,0.01,25.15
7.00,978.00,1.85,9.26,10.00,0.02,21.12
7.00,982.00,3.70,21.29,15.00,0.04,26.40
7.00,994.00,3.70,26.23,15.33,0.03,26.45
7.00,983.00,1.85,10.18,12.00,0.02,23.12
7.00,986.00,5.55,30.85,14.67,0.04,26.01
7.00,979.00,1.85,11.11,12.00,0.01,23.15
7.00,996.00,1.85,12.03,14.00,0.01,25.15
7.00,991.00,7.40,43.32,17.20,0.03,28.25
7.00,984.00,4.63,34.94,16.00,0.02,27.06
7.00,988.00,3.70,28.69,16.00,0.03,27.22
7.00,993.00,8.33,53.99,17.00,0.03,28.06
7.00,973.00,1.85,12.03,14.00,0.01,25.15
7.00,987.00,3.70,32.86,15.50,0.03,26.62
7.00,975.00,4.63,34.94,16.00,0.02,27.06
7.00,980.00,1.85,11.11,12.00,0.01,23.15
7.00,977.00,6.48,44.80,16.80,0.04,28.15
