# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,173.00,3.70,24.07,14.00,0.01,25.19
7.00,177.00,3.70,22.21,12.00,0.01,23.19
7.00,171.00,5.55,51.83,15.33,0.03,26.46
7.00,168.00,7.40,42.58,15.00,0.04,26.28
7.00,176.00,9.26,81.45,16.00,0.03,27.12
7.00,169.00,18.51,136.53,17.00,0.04,27.97
7.00,170.00,18.51,136.53,17.00,0.04,27.97
7.00,172.00,68.49,467.59,22.73,0.09,33.71
7.00,183.00,3.70,14.81,8.00,0.03,19.34
7.00,185.00,3.70,22.21,12.00,0.01,23.19
7.00,190.00,3.70,24.07,14.00,0.01,25.19
7.00,178.00,3.70,24.07,14.00,0.01,25.19
7.00,187.00,3.70,20.36,12.00,0.02,23.07
7.00,192.00,3.70,24.07,14.00,0.01,25.19
7.00,197.00,7.40,53.07,12.67,0.03,23.70
7.00,193.00,3.70,24.07,14.00,0.01,25.19
7.00,195.00,3.70,22.21,14.00,0.02,25.07
7.00,189.00,3.70,20.36,12.00,0.02,23.07
7.00,179.00,5.55,36.10,15.00,0.02,26.12
7.00,182.00,3.70,22.21,12.00,0.01,23.19
7.00,200.00,6.79,54.92,15.33,0.03,26.37
7.00,194.00,7.40,42.58,15.00,0.04,26.28
7.00,196.00,10.37,81.08,14.80,0.05,26.43
7.00,184.00,5.55,33.32,13.00,0.02,24.05
7.00,175.00,3.70,31.47,12.00,0.02,23.07
7.00,191.00,5.55,48.75,15.33,0.02,26.44
7.00,181.00,16.66,136.99,19.71,0.03,30.90
7.00,180.00,3.70,24.07,14.00,0.01,25.19
7.00,188.00,5.55,51.83,15.33,0.03,26.46
7.00,174.00,12.96,124.29,16.86,0.04,28.14
7.00,198.00,40.73,293.23,20.00,0.08,31.22
7.00,202.00,35.17,227.54,19.33,0.05,30.38
7.00,199.00,42.58,372.19,21.44,0.07,32.43
7.00,186.00,46.28,364.79,21.33,0.06,32.30
7.00,203.00,3.70,24.07,14.00,0.01,25.19
7.00,223.00,3.70,22.21,12.00,0.02,23.08
7.00,228.00,3.70,18.51,12.00,0.03,23.34
7.00,231.00,3.70,20.36,12.00,0.02,23.07
7.00,236.00,3.70,24.07,14.00,0.01,25.19
7.00,210.00,5.55,42.58,20.00,0.02,31.12
7.00,234.00,3.70,31.47,12.00,0.02,23.07
7.00,217.00,3.70,24.07,14.00,0.01,25.19
7.00,222.00,3.70,22.21,12.00,0.01,23.19
7.00,232.00,3.70,35.17,15.00,0.02,26.09
7.00,227.00,3.70,37.95,15.00,0.01,26.19
7.00,215.00,5.55,36.10,15.00,0.02,26.12
7.00,206.00,3.70,20.36,12.00,0.02,23.07
7.00,204.00,3.70,22.21,12.00,0.02,23.08
7.00,237.00,3.70,24.07,14.00,0.01,25.19
7.00,209.00,3.70,22.21,12.00,0.02,23.08
7.00,213.00,3.70,22.21,12.00,0.01,23.19
7.00,208.00,3.70,20.36,12.00,0.02,23.07
7.00,221.00,3.70,20.36,12.00,0.02,23.07
7.00,224.00,5.55,42.58,15.00,0.03,26.24
7.00,226.00,3.70,24.07,14.00,0.01,25.19
7.00,235.00,3.70,22.21,12.00,0.01,23.19
7.00,212.00,3.70,24.07,14.00,0.01,25.19
7.00,216.00,3.70,20.36,12.00,0.02,23.07
7.00,218.00,3.70,18.51,12.00,0.03,23.34
7.00,201.00,3.70,24.07,14.00,0.01,25.19
7.00,205.00,3.70,34.25,14.00,0.02,25.09
7.00,219.00,3.70,35.17,15.00,0.02,26.09
7.00,214.00,6.79,54.92,15.33,0.03,26.37
7.00,220.00,7.40,39.80,11.00,0.03,22.04
7.00,233.00,3.70,35.17,15.00,0.02,26.09
7.00,225.00,5.55,50.60,15.33,0.03,26.40
7.00,230.00,10.64,89.32,21.50,0.02,32.68
7.00,207.00,38.88,258.60,19.38,0.05,30.42
7.00,211.00,29.62,230.40,17.54,0.06,28.72
7.00,250.00,3.70,24.07,14.00,0.01,25.19
7.00,245.00,3.70,24.07,14.00,0.01,25.19
7.00,239.00,3.70,20.36,12.00,0.02,23.07
7.00,242.00,3.70,20.36,12.00,0.02,23.07
7.00,252.00,3.70,24.07,14.00,0.01,25.19
7.00,244.00,3.70,24.07,14.00,0.01,25.19
7.00,240.00,7.40,42.58,15.00,0.04,26.28
7.00,241.00,5.55,36.10,15.00,0.02,26.12
7.00,249.00,10.37,81.08,14.80,0.05,26.43
7.00,229.00,16.66,125.35,17.43,0.03,28.42
7.00,247.00,5.55,51.22,15.33,0.02,26.38
7.00,251.00,5.55,38.88,15.00,0.02,26.16
7.00,246.00,29.62,225.85,19.00,0.05,29.97
7.00,248.00,18.51,136.53,17.00,0.04,27.97
7.00,243.00,66.64,503.94,23.91,0.09,34.87
7.00,238.00,51.28,422.63,22.20,0.08,33.22
7.00,262.00,3.70,18.51,12.00,0.03,23.34
7.00,261.00,3.70,22.21,12.00,0.01,23.19
7.00,266.00,3.70,22.21,14.00,0.02,25.07
7.00,259.00,3.70,20.36,10.00,0.01,21.19
7.00,268.00,3.70,20.36,12.00,0.02,23.07
7.00,265.00,3.70,20.36,12.00,0.02,23.07
7.00,260.00,3.70,24.07,14.00,0.01,25.19
7.00,267.00,3.70,22.21,12.00,0.01,23.19
7.00,255.00,3.70,24.07,14.00,0.01,25.19
7.00,254.00,3.70,20.36,12.00,0.02,23.07
7.00,253.00,3.70,20.36,12.00,0.02,23.07
7.00,258.00,3.70,24.07,14.00,0.01,25.19
7.00,257.00,3.70,24.07,14.00,0.01,25.19
7.00,264.00,5.55,51.83,15.33,0.03,26.46
7.00,269.00,3.70,24.07,14.00,0.01,25.19
7.00,270.00,35.17,246.74,18.43,0.05,29.38
7.00,263.00,31.47,226.93,19.33,0.06,30.27
7.00,256.00,33.32,230.32,19.00,0.06,29.93
7.00,293.00,3.70,22.21,12.00,0.01,23.19
7.00,291.00,3.70,24.07,14.00,0.01,25.19
7.00,281.00,3.70,18.51,10.00,0.02,21.07
7.00,280.00,3.70,24.07,14.00,0.01,25.19
7.00,296.00,3.70,24.07,14.00,0.01,25.19
7.00,278.00,3.70,35.17,15.00,0.02,26.09
7.00,271.00,5.55,36.10,15.00,0.02,26.12
7.00,276.00,3.70,37.02,14.00,0.02,25.08
7.00,301.00,3.70,22.21,12.00,0.01,23.19
7.00,283.00,3.70,20.36,12.00,0.02,23.07
7.00,279.00,5.55,41.65,15.00,0.02,26.12
7.00,285.00,3.70,24.07,14.00,0.01,25.19
7.00,287.00,3.70,24.07,14.00,0.01,25.19
7.00,300.00,5.55,50.60,15.33,0.03,26.40
7.00,289.00,3.70,22.21,14.00,0.02,25.07
7.00,277.00,3.70,20.36,12.00,0.02,23.07
7.00,295.00,3.70,22.21,14.00,0.02,25.07
7.00,290.00,3.70,24.07,14.00,0.01,25.19
7.00,303.00,3.70,22.21,12.00,0.01,23.19
7.00,297.00,3.70,22.21,12.00,0.01,23.19
7.00,275.00,3.70,20.36,12.00,0.02,23.07
7.00,292.00,3.70,37.02,14.00,0.02,25.08
7.00,288.00,3.70,35.17,15.00,0.02,26.09
7.00,298.00,10.37,81.08,14.80,0.05,26.43
7.00,282.00,6.79,54.92,15.33,0.03,26.37
7.00,272.00,11.11,84.41,15.20,0.03,26.22
7.00,284.00,12.96,97.74,16.80,0.04,27.89
7.00,286.00,29.62,219.06,18.17,0.05,29.09
7.00,299.00,27.77,196.90,18.36,0.04,29.46
7.00,273.00,57.39,445.52,22.38,0.08,33.32
7.00,274.00,44.43,325.46,20.88,0.07,31.78
7.00,294.00,31.47,223.57,18.15,0.05,29.15
7.00,322.00,3.70,22.21,14.00,0.02,25.07
7.00,310.00,3.70,20.36,12.00,0.02,23.07
7.00,325.00,3.70,22.21,12.00,0.01,23.19
7.00,314.00,3.70,20.36,12.00,0.02,23.07
7.00,324.00,3.70,22.21,14.00,0.02,25.07
7.00,330.00,3.70,24.07,14.00,0.01,25.19
7.00,313.00,3.70,24.07,14.00,0.01,25.19
7.00,315.00,3.70,22.21,14.00,0.02,25.07
7.00,326.00,3.70,22.21,12.00,0.01,23.19
7.00,317.00,3.70,31.47,12.00,0.02,23.07
7.00,323.00,6.79,54.92,15.33,0.03,26.37
7.00,319.00,3.70,31.47,22.00,0.01,33.19
7.00,312.00,5.55,50.60,15.33,0.03,26.40
7.00,307.00,3.70,31.47,12.00,0.02,23.07
7.00,320.00,9.26,81.45,16.00,0.03,27.12
7.00,318.00,10.37,78.86,14.40,0.05,25.69
7.00,321.00,3.70,35.17,15.00,0.02,26.09
7.00,328.00,3.70,24.07,14.00,0.01,25.19
7.00,331.00,3.70,20.36,12.00,0.02,23.07
7.00,311.00,3.70,20.36,12.00,0.02,23.07
7.00,308.00,3.70,36.10,15.00,0.01,26.19
7.00,306.00,3.70,18.51,10.00,0.02,21.07
7.00,304.00,29.62,251.19,19.85,0.06,30.86
7.00,309.00,29.62,219.06,18.17,0.05,29.09
7.00,302.00,31.47,242.65,19.23,0.06,30.20
7.00,316.00,57.39,441.05,23.00,0.07,34.07
7.00,327.00,57.39,417.88,22.84,0.08,33.77
7.00,305.00,37.02,302.90,20.12,0.06,31.03
7.00,340.00,3.70,22.21,12.00,0.01,23.19
7.00,344.00,3.70,22.21,12.00,0.02,23.08
7.00,345.00,3.70,20.36,12.00,0.02,23.07
7.00,341.00,5.55,51.83,15.33,0.03,26.46
7.00,338.00,3.70,22.21,12.00,0.02,23.08
7.00,334.00,3.70,20.36,10.00,0.01,21.19
7.00,337.00,5.55,41.65,15.00,0.02,26.12
7.00,343.00,9.26,77.75,22.00,0.04,33.17
7.00,339.00,7.40,39.80,11.00,0.03,22.04
7.00,335.00,18.51,136.53,17.00,0.04,27.97
7.00,332.00,29.62,219.06,18.17,0.05,29.09
7.00,333.00,37.02,298.41,20.13,0.07,31.27
7.00,329.00,48.13,374.91,21.16,0.06,32.16
7.00,336.00,33.32,241.08,19.23,0.06,30.14
7.00,342.00,74.05,526.51,23.67,0.10,34.76
7.00,355.00,3.70,20.36,10.00,0.01,21.19
7.00,364.00,3.70,24.07,14.00,0.01,25.19
7.00,361.00,3.70,20.36,12.00,0.02,23.07
7.00,365.00,3.70,20.36,12.00,0.02,23.07
7.00,360.00,3.70,24.07,14.00,0.01,25.19
7.00,348.00,3.70,22.21,12.00,0.01,23.19
7.00,350.00,3.70,18.51,12.00,0.03,23.34
7.00,368.00,3.70,24.07,14.00,0.01,25.19
7.00,351.00,3.70,24.07,14.00,0.01,25.19
7.00,347.00,3.70,37.95,15.00,0.01,26.19
7.00,358.00,3.70,18.51,10.00,0.02,21.07
7.00,366.00,3.70,36.10,15.00,0.01,26.19
7.00,363.00,3.70,35.17,15.00,0.02,26.09
7.00,356.00,3.70,20.36,12.00,0.02,23.07
7.00,362.00,3.70,24.07,14.00,0.01,25.19
7.00,352.00,3.70,24.07,14.00,0.01,25.19
7.00,349.00,3.70,20.36,12.00,0.02,23.07
7.00,367.00,12.96,91.45,16.40,0.04,27.49
7.00,359.00,27.77,187.16,18.00,0.07,29.16
7.00,346.00,27.77,221.53,18.50,0.05,29.43
7.00,353.00,24.07,178.45,17.80,0.04,28.82
7.00,357.00,33.32,230.32,19.00,0.06,29.93
7.00,354.00,27.77,220.12,20.00,0.05,30.93
7.00,402.00,3.70,20.36,12.00,0.02,23.07
7.00,394.00,3.70,22.21,14.00,0.02,25.07
7.00,381.00,3.70,36.10,15.00,0.01,26.19
7.00,407.00,3.70,24.07,14.00,0.01,25.19
7.00,399.00,3.70,24.07,14.00,0.01,25.19
7.00,386.00,3.70,35.17,15.00,0.02,26.09
7.00,400.00,3.70,24.07,14.00,0.01,25.19
7.00,390.00,7.40,39.80,11.00,0.03,22.04
7.00,396.00,5.55,38.88,14.00,0.03,25.24
7.00,385.00,3.70,20.36,12.00,0.02,23.07
7.00,376.00,3.70,31.47,12.00,0.02,23.07
7.00,370.00,3.70,37.95,15.00,0.01,26.19
7.00,406.00,3.70,37.02,14.00,0.02,25.08
7.00,375.00,5.55,47.21,21.00,0.01,32.25
7.00,371.00,7.40,42.58,15.00,0.04,26.28
7.00,395.00,5.55,50.60,15.33,0.03,26.40
7.00,380.00,6.79,48.13,14.00,0.03,25.04
7.00,404.00,3.70,24.07,14.00,0.01,25.19
7.00,397.00,3.70,24.07,14.00,0.01,25.19
7.00,383.00,3.70,20.36,12.00,0.02,23.07
7.00,372.00,5.55,40.73,16.00,0.02,27.07
7.00,408.00,3.70,31.47,12.00,0.02,23.07
7.00,403.00,3.70,20.36,12.00,0.02,23.07
7.00,379.00,7.40,37.95,13.00,0.03,24.04
7.00,369.00,8.79,67.57,16.50,0.03,27.54
7.00,384.00,7.40,42.58,15.00,0.04,26.28
7.00,405.00,3.70,22.21,12.00,0.01,23.19
7.00,388.00,3.70,27.77,18.00,0.01,29.19
7.00,391.00,3.70,24.07,14.00,0.01,25.19
7.00,409.00,3.70,22.21,12.00,0.01,23.19
7.00,378.00,9.26,65.72,15.50,0.02,26.58
7.00,377.00,3.70,24.07,14.00,0.01,25.19
7.00,398.00,11.11,84.41,15.20,0.03,26.22
7.00,382.00,14.02,125.88,17.14,0.05,28.45
7.00,387.00,3.70,20.36,12.00,0.02,23.07
7.00,389.00,22.21,132.49,16.57,0.05,27.56
7.00,374.00,35.17,198.58,17.45,0.06,28.36
7.00,393.00,29.62,248.20,19.08,0.06,30.07
7.00,401.00,35.17,258.74,20.00,0.06,30.91
7.00,373.00,70.35,508.92,23.13,0.10,34.60
7.00,392.00,35.17,269.48,20.29,0.06,31.19
7.00,420.00,3.70,18.51,12.00,0.03,23.34
7.00,411.00,3.70,18.51,10.00,0.02,21.07
7.00,414.00,3.70,24.07,14.00,0.01,25.19
7.00,419.00,3.70,36.10,15.00,0.01,26.19
7.00,417.00,3.70,20.36,12.00,0.02,23.07
7.00,422.00,3.70,24.07,14.00,0.01,25.19
7.00,425.00,5.55,41.65,15.00,0.02,26.12
7.00,421.00,3.70,35.17,15.00,0.02,26.09
7.00,413.00,5.55,39.80,15.00,0.02,26.07
7.00,416.00,5.55,42.58,15.00,0.03,26.24
7.00,423.00,3.70,24.07,14.00,0.01,25.19
7.00,418.00,6.79,53.68,15.33,0.03,26.39
7.00,412.00,33.32,238.38,18.77,0.06,29.76
7.00,415.00,38.88,310.07,20.38,0.07,31.32
7.00,410.00,44.43,364.79,21.53,0.09,30.34
7.00,444.00,3.70,22.21,12.00,0.01,23.19
7.00,424.00,3.70,20.36,10.00,0.01,21.19
7.00,443.00,7.40,39.80,11.00,0.03,22.04
7.00,426.00,3.70,24.07,14.00,0.01,25.19
7.00,439.00,3.70,20.36,12.00,0.02,23.07
7.00,446.00,3.70,35.17,15.00,0.02,26.09
7.00,437.00,5.55,41.65,15.00,0.02,26.12
7.00,438.00,9.26,57.39,15.33,0.02,26.41
7.00,434.00,3.70,31.47,12.00,0.02,23.07
7.00,432.00,3.70,18.51,10.00,0.02,21.07
7.00,436.00,3.70,35.17,15.00,0.02,26.09
7.00,445.00,3.70,22.21,12.00,0.01,23.19
7.00,435.00,5.55,51.22,15.33,0.02,26.38
7.00,431.00,12.96,79.60,16.00,0.02,27.13
7.00,442.00,18.51,103.67,20.00,0.03,31.17
7.00,427.00,12.96,97.00,19.60,0.02,30.75
7.00,467.00,3.70,24.07,14.00,0.01,25.19
7.00,466.00,3.70,20.36,12.00,0.02,23.07
7.00,447.00,6.79,54.92,15.33,0.03,26.37
7.00,454.00,3.70,24.07,14.00,0.01,25.19
7.00,457.00,3.70,20.36,12.00,0.02,23.07
7.00,463.00,3.70,22.21,12.00,0.01,23.19
7.00,461.00,3.70,22.21,12.00,0.01,23.19
7.00,448.00,16.66,122.44,16.29,0.03,27.30
7.00,430.00,18.51,143.93,17.75,0.04,28.74
7.00,433.00,7.40,39.80,11.00,0.03,22.04
7.00,441.00,33.32,264.85,19.00,0.06,29.91
7.00,428.00,51.83,396.45,22.32,0.08,33.23
7.00,429.00,57.39,421.01,21.43,0.09,32.65
7.00,440.00,40.73,313.08,20.50,0.06,31.41
7.00,469.00,3.70,18.51,12.00,0.03,23.34
7.00,453.00,3.70,22.21,14.00,0.02,25.07
7.00,451.00,3.70,24.07,14.00,0.01,25.19
7.00,449.00,5.55,50.60,15.33,0.03,26.40
7.00,456.00,3.70,34.25,15.00,0.02,26.07
7.00,450.00,3.70,24.07,14.00,0.01,25.19
7.00,455.00,5.55,35.17,13.00,0.02,24.12
7.00,452.00,3.70,24.07,14.00,0.01,25.19
7.00,460.00,9.26,81.45,16.00,0.03,27.12
7.00,465.00,24.07,203.63,18.36,0.05,29.30
7.00,468.00,24.07,179.75,17.20,0.06,28.36
7.00,459.00,29.62,224.61,19.50,0.05,30.45
7.00,458.00,75.90,527.44,23.67,0.09,34.78
7.00,485.00,3.70,20.36,12.00,0.02,23.07
7.00,490.00,3.70,20.36,10.00,0.01,21.19
7.00,488.00,3.70,24.07,14.00,0.01,25.19
7.00,493.00,3.70,22.21,12.00,0.02,23.08
7.00,492.00,7.40,42.58,15.00,0.04,26.28
7.00,474.00,3.70,24.07,14.00,0.01,25.19
7.00,477.00,3.70,22.21,12.00,0.01,23.19
7.00,489.00,3.70,24.07,14.00,0.01,25.19
7.00,483.00,3.70,22.21,12.00,0.01,23.19
7.00,476.00,3.70,24.07,14.00,0.01,25.19
7.00,478.00,3.70,22.21,14.00,0.02,25.07
7.00,462.00,3.70,20.36,10.00,0.01,21.19
7.00,495.00,5.55,38.88,15.00,0.02,26.16
7.00,473.00,3.70,24.07,14.00,0.01,25.19
7.00,479.00,3.70,24.07,14.00,0.01,25.19
7.00,494.00,3.70,24.07,14.00,0.01,25.19
7.00,482.00,5.55,50.60,15.33,0.03,26.40
7.00,486.00,3.70,31.47,12.00,0.02,23.07
7.00,464.00,3.70,36.10,15.00,0.01,26.19
7.00,470.00,3.70,35.17,15.00,0.02,26.09
7.00,487.00,3.70,31.47,12.00,0.02,23.07
7.00,480.00,11.11,91.45,16.40,0.03,27.46
7.00,481.00,14.81,112.92,16.29,0.03,27.27
7.00,475.00,27.77,202.45,18.73,0.05,29.69
7.00,484.00,27.77,194.04,18.18,0.05,29.12
7.00,472.00,33.32,262.08,18.57,0.06,29.48
7.00,491.00,44.43,309.03,21.47,0.09,30.54
7.00,471.00,81.45,547.88,23.12,0.12,35.01
7.00,503.00,3.70,24.07,14.00,0.01,25.19
