# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,57.00,5.55,50.60,15.33,0.03,26.40
5.00,45.00,3.70,36.10,15.00,0.01,26.19
5.00,13.00,3.70,37.02,17.00,0.02,28.09
5.00,49.00,5.55,55.54,17.33,0.03,28.39
5.00,63.00,16.66,123.50,16.57,0.04,27.54
5.00,18.00,5.55,40.73,16.00,0.02,27.05
5.00,9.00,12.96,96.63,17.20,0.04,28.22
5.00,20.00,3.70,20.36,12.00,0.02,23.07
5.00,40.00,35.17,231.57,20.91,0.06,31.85
5.00,47.00,3.70,29.62,20.00,0.01,31.19
5.00,19.00,14.81,128.97,20.67,0.04,31.76
5.00,53.00,7.40,55.54,17.33,0.02,28.38
5.00,17.00,31.47,212.21,19.82,0.04,31.03
5.00,59.00,25.92,193.26,19.40,0.04,30.38
5.00,55.00,38.88,282.66,20.77,0.07,31.83
5.00,62.00,35.17,259.59,20.15,0.06,31.06
5.00,4.00,40.73,270.56,21.69,0.05,32.97
5.00,41.00,51.83,340.50,21.75,0.06,33.09
5.00,44.00,49.98,334.57,23.20,0.06,34.41
5.00,61.00,29.62,206.16,18.91,0.05,29.88
5.00,46.00,37.02,296.56,21.33,0.06,32.29
5.00,69.00,3.70,25.92,16.00,0.02,27.08
5.00,76.00,3.70,24.07,14.00,0.01,25.19
5.00,65.00,3.70,25.92,16.00,0.02,27.08
5.00,70.00,3.70,22.21,12.00,0.02,23.08
5.00,72.00,3.70,20.36,10.00,0.01,21.19
5.00,64.00,3.70,24.07,16.00,0.02,27.07
5.00,67.00,5.55,37.02,16.00,0.02,27.12
5.00,80.00,3.70,24.07,16.00,0.02,27.07
5.00,68.00,3.70,25.92,16.00,0.02,27.08
5.00,66.00,10.18,71.73,16.50,0.03,27.52
5.00,74.00,5.55,39.80,15.00,0.02,26.07
5.00,79.00,7.40,57.39,17.33,0.02,28.45
5.00,73.00,6.79,57.39,17.33,0.03,28.44
5.00,71.00,29.62,202.15,20.00,0.04,31.12
5.00,77.00,24.07,166.40,19.33,0.04,30.37
5.00,75.00,31.47,206.83,20.00,0.04,31.16
5.00,93.00,3.70,25.92,16.00,0.01,27.19
5.00,81.00,3.70,24.07,16.00,0.02,27.07
5.00,83.00,3.70,22.21,14.00,0.02,25.07
5.00,94.00,3.70,22.21,12.00,0.01,23.19
5.00,85.00,3.70,24.07,14.00,0.01,25.19
5.00,91.00,14.81,111.07,18.33,0.03,29.36
5.00,92.00,7.40,58.00,17.33,0.03,28.39
5.00,84.00,3.70,24.07,16.00,0.02,27.07
5.00,95.00,11.11,87.01,21.50,0.03,32.53
5.00,90.00,3.70,20.36,12.00,0.02,23.07
5.00,89.00,31.47,250.48,20.00,0.06,30.99
5.00,86.00,37.02,255.00,21.17,0.05,32.29
5.00,78.00,37.02,295.93,21.57,0.05,32.59
5.00,88.00,40.73,275.83,20.92,0.07,31.84
5.00,87.00,46.28,386.59,22.22,0.07,33.14
5.00,82.00,40.73,320.02,21.38,0.05,32.52
5.00,126.00,3.70,24.07,16.00,0.02,27.07
5.00,122.00,3.70,22.21,12.00,0.01,23.19
5.00,107.00,3.70,24.07,16.00,0.02,27.07
5.00,101.00,3.70,20.36,12.00,0.02,23.07
5.00,133.00,3.70,24.07,16.00,0.02,27.07
5.00,113.00,3.70,25.92,16.00,0.01,27.19
5.00,105.00,3.70,24.07,14.00,0.01,25.19
5.00,108.00,7.40,57.39,16.67,0.03,27.75
5.00,110.00,3.70,25.92,16.00,0.01,27.19
5.00,121.00,9.26,58.62,16.67,0.02,27.75
5.00,130.00,3.70,25.92,16.00,0.01,27.19
5.00,102.00,3.70,25.92,16.00,0.01,27.19
5.00,96.00,6.79,54.92,15.33,0.03,26.37
5.00,111.00,3.70,33.32,24.00,0.01,35.19
5.00,125.00,3.70,20.36,12.00,0.02,23.07
5.00,118.00,5.55,36.10,15.00,0.02,26.12
5.00,124.00,3.70,25.92,16.00,0.01,27.19
5.00,119.00,5.55,44.43,16.00,0.03,27.24
5.00,132.00,5.55,41.65,17.00,0.03,28.24
5.00,98.00,3.70,24.07,16.00,0.02,27.07
5.00,106.00,11.11,104.90,17.67,0.03,28.68
5.00,116.00,5.55,55.54,17.33,0.03,28.39
5.00,117.00,5.55,51.83,15.33,0.03,26.46
5.00,123.00,11.11,75.90,18.00,0.03,29.02
5.00,134.00,3.70,35.17,15.00,0.02,26.09
5.00,100.00,7.40,55.54,17.33,0.02,28.38
5.00,129.00,11.11,74.51,16.50,0.02,27.58
5.00,112.00,18.51,124.03,17.43,0.03,28.51
5.00,104.00,29.62,193.82,20.00,0.04,31.09
5.00,115.00,12.96,84.78,16.40,0.02,27.55
5.00,103.00,12.96,101.08,19.60,0.03,30.67
5.00,127.00,20.36,159.61,18.44,0.03,29.59
5.00,109.00,40.73,275.83,20.92,0.07,31.84
5.00,97.00,20.36,186.23,19.20,0.04,30.17
5.00,99.00,31.47,204.74,20.60,0.04,31.81
5.00,114.00,40.73,307.76,20.25,0.06,31.16
5.00,147.00,3.70,24.07,16.00,0.02,27.07
5.00,120.00,5.55,42.58,17.00,0.01,28.25
5.00,140.00,3.70,22.21,12.00,0.01,23.19
5.00,137.00,3.70,25.92,16.00,0.02,27.08
5.00,153.00,5.55,37.95,16.00,0.02,27.07
5.00,141.00,5.55,41.65,17.00,0.02,28.09
5.00,152.00,7.40,56.15,16.00,0.03,27.05
5.00,154.00,6.79,62.94,19.33,0.02,30.39
5.00,148.00,9.26,71.27,17.00,0.02,28.17
5.00,143.00,3.70,25.92,16.00,0.01,27.19
5.00,138.00,10.37,87.38,16.80,0.03,27.84
5.00,149.00,7.40,44.43,16.00,0.03,27.04
5.00,145.00,7.40,39.80,17.00,0.01,28.31
5.00,136.00,16.66,109.53,17.67,0.03,28.71
5.00,131.00,20.36,161.05,19.11,0.04,30.07
5.00,144.00,11.11,88.12,16.80,0.02,27.89
5.00,128.00,31.47,211.88,19.82,0.04,31.02
5.00,146.00,31.47,222.98,20.36,0.05,31.28
5.00,150.00,25.92,196.60,19.40,0.05,30.48
5.00,151.00,35.17,268.16,20.00,0.06,30.91
5.00,142.00,43.93,324.33,22.27,0.06,33.30
5.00,139.00,27.77,230.94,19.83,0.06,31.01
5.00,135.00,35.17,269.48,20.29,0.06,31.19
5.00,163.00,3.70,22.21,12.00,0.01,23.19
5.00,159.00,3.70,22.21,12.00,0.01,23.19
5.00,158.00,7.40,55.54,17.33,0.02,28.38
5.00,165.00,7.40,60.47,17.33,0.02,28.46
5.00,162.00,12.96,93.02,21.50,0.03,32.51
5.00,156.00,38.50,301.37,21.60,0.05,32.66
5.00,155.00,44.43,295.20,20.67,0.06,31.61
5.00,160.00,40.73,313.08,20.50,0.06,31.41
5.00,161.00,46.28,365.51,21.33,0.07,32.29
5.00,157.00,53.68,379.60,22.67,0.07,33.80
5.00,172.00,3.70,25.92,16.00,0.02,27.08
5.00,169.00,3.70,25.92,16.00,0.01,27.19
5.00,177.00,3.70,24.07,16.00,0.02,27.07
5.00,173.00,3.70,25.92,16.00,0.01,27.19
5.00,174.00,3.70,37.02,14.00,0.02,25.08
5.00,168.00,3.70,22.21,12.00,0.02,23.08
5.00,167.00,3.70,20.36,10.00,0.01,21.19
5.00,171.00,5.55,44.43,17.00,0.02,28.07
5.00,176.00,7.40,39.80,17.00,0.01,28.31
5.00,178.00,7.40,42.58,15.00,0.04,26.28
5.00,181.00,3.70,35.17,15.00,0.02,26.09
5.00,170.00,18.51,136.53,17.00,0.04,27.97
5.00,175.00,9.26,81.45,16.00,0.03,27.12
5.00,179.00,16.66,108.60,17.67,0.04,28.69
5.00,180.00,22.21,190.30,19.20,0.04,30.23
5.00,182.00,27.77,233.40,20.00,0.05,30.95
5.00,164.00,44.43,370.35,22.71,0.06,33.64
5.00,166.00,33.32,271.13,21.08,0.06,32.11
5.00,192.00,3.70,24.07,14.00,0.01,25.19
5.00,189.00,3.70,20.36,12.00,0.02,23.07
5.00,200.00,3.70,24.07,14.00,0.01,25.19
5.00,201.00,7.40,42.58,15.00,0.04,26.28
5.00,199.00,3.70,24.07,16.00,0.02,27.07
5.00,196.00,5.55,44.43,17.00,0.02,28.07
5.00,187.00,3.70,37.95,17.00,0.01,28.19
5.00,188.00,5.55,51.83,15.33,0.03,26.46
5.00,193.00,5.55,43.50,17.00,0.02,28.07
5.00,190.00,3.70,35.17,15.00,0.02,26.09
5.00,184.00,5.55,50.60,15.33,0.03,26.40
5.00,183.00,31.47,238.03,20.83,0.05,31.87
5.00,195.00,25.92,188.64,19.20,0.04,30.28
5.00,191.00,37.02,266.86,21.08,0.06,31.98
5.00,185.00,49.98,388.94,21.79,0.08,32.89
5.00,194.00,51.83,427.07,22.30,0.09,33.49
5.00,186.00,51.83,400.44,22.11,0.08,33.03
5.00,204.00,3.70,25.92,16.00,0.01,27.19
5.00,216.00,3.70,24.07,14.00,0.01,25.19
5.00,217.00,3.70,24.07,16.00,0.02,27.07
5.00,208.00,3.70,38.88,17.00,0.02,28.09
5.00,215.00,3.70,25.92,16.00,0.01,27.19
5.00,210.00,5.55,51.83,15.33,0.03,26.46
5.00,206.00,7.40,54.30,17.33,0.02,28.39
5.00,214.00,3.70,35.17,15.00,0.02,26.09
5.00,205.00,14.81,92.56,23.50,0.02,34.92
5.00,209.00,12.96,96.63,17.20,0.04,28.22
5.00,221.00,7.40,42.58,15.00,0.04,26.28
5.00,219.00,6.79,54.92,15.33,0.03,26.37
5.00,202.00,7.40,60.47,17.33,0.02,28.46
5.00,212.00,20.36,161.05,19.11,0.04,30.07
5.00,226.00,22.21,181.05,18.60,0.05,29.78
5.00,224.00,14.81,108.60,16.67,0.03,27.67
5.00,220.00,37.02,259.02,20.77,0.05,31.99
5.00,213.00,35.17,253.90,20.46,0.05,31.40
5.00,211.00,31.47,233.87,20.17,0.04,31.44
5.00,203.00,18.51,150.21,20.86,0.04,31.82
5.00,197.00,35.17,269.48,20.29,0.06,31.19
5.00,223.00,35.17,256.46,20.31,0.06,31.22
5.00,222.00,31.47,254.33,20.31,0.05,31.27
5.00,218.00,29.62,206.16,18.91,0.05,29.88
5.00,198.00,37.02,246.83,20.83,0.05,32.02
5.00,207.00,40.73,290.64,20.86,0.06,31.77
5.00,245.00,3.70,24.07,14.00,0.01,25.19
5.00,248.00,3.70,20.36,10.00,0.01,21.19
5.00,234.00,3.70,25.92,16.00,0.01,27.19
5.00,246.00,3.70,18.51,10.00,0.02,21.07
5.00,225.00,3.70,35.17,15.00,0.02,26.09
5.00,243.00,3.70,38.88,17.00,0.02,28.09
5.00,229.00,9.26,64.17,16.00,0.04,27.17
5.00,230.00,7.40,58.00,17.33,0.03,28.39
5.00,238.00,7.40,51.22,16.00,0.03,27.06
5.00,240.00,3.70,25.92,16.00,0.01,27.19
5.00,253.00,3.70,37.02,17.00,0.02,28.09
5.00,252.00,5.55,42.58,16.00,0.02,27.05
5.00,233.00,14.28,128.26,18.29,0.04,29.30
5.00,249.00,3.70,24.07,16.00,0.02,27.07
5.00,237.00,5.55,44.43,16.00,0.03,27.24
5.00,251.00,7.40,40.73,17.00,0.02,28.16
5.00,227.00,22.21,172.37,19.78,0.03,31.02
5.00,242.00,14.81,126.41,18.29,0.03,29.31
5.00,232.00,27.77,207.84,19.27,0.04,30.25
5.00,244.00,27.77,241.12,20.17,0.05,31.12
5.00,228.00,18.51,123.77,18.29,0.03,29.32
5.00,250.00,24.07,197.67,21.78,0.04,32.81
5.00,239.00,11.11,89.78,20.50,0.03,31.51
5.00,231.00,31.47,222.98,20.36,0.05,31.28
5.00,241.00,16.66,124.56,17.71,0.03,28.71
5.00,236.00,25.92,182.34,18.60,0.05,29.54
5.00,247.00,37.02,256.46,20.77,0.05,31.95
5.00,235.00,68.49,467.59,22.73,0.09,33.71
5.00,278.00,3.70,25.92,16.00,0.01,27.19
5.00,271.00,3.70,22.21,12.00,0.01,23.19
5.00,265.00,3.70,25.92,16.00,0.01,27.19
5.00,256.00,7.40,39.80,11.00,0.03,22.04
5.00,260.00,3.70,29.62,20.00,0.01,31.19
5.00,257.00,3.70,35.17,15.00,0.02,26.09
5.00,279.00,3.70,22.21,14.00,0.02,25.07
5.00,272.00,3.70,20.36,12.00,0.02,23.07
5.00,274.00,7.40,58.00,17.33,0.03,28.39
5.00,273.00,3.70,22.21,16.00,0.03,27.34
5.00,254.00,3.70,25.92,16.00,0.01,27.19
5.00,266.00,3.70,20.36,12.00,0.02,23.07
5.00,264.00,3.70,24.07,14.00,0.01,25.19
5.00,276.00,5.55,36.10,15.00,0.02,26.12
5.00,277.00,7.40,40.73,14.00,0.03,25.04
5.00,258.00,5.55,50.60,16.00,0.02,27.09
5.00,270.00,9.26,62.94,17.33,0.04,28.49
5.00,255.00,7.40,57.39,17.33,0.02,28.45
5.00,280.00,12.96,88.86,16.80,0.03,27.83
5.00,268.00,12.96,96.63,17.20,0.04,28.22
5.00,267.00,10.37,87.38,16.80,0.03,27.84
5.00,275.00,20.36,161.05,19.11,0.04,30.07
5.00,269.00,25.92,238.65,20.17,0.06,31.38
5.00,263.00,40.73,281.95,21.69,0.06,32.60
5.00,259.00,22.21,157.58,19.75,0.04,30.80
5.00,261.00,40.73,285.35,20.43,0.06,31.33
5.00,262.00,31.32,247.91,19.83,0.06,31.01
5.00,282.00,3.70,25.92,16.00,0.01,27.19
5.00,294.00,5.55,40.73,16.00,0.02,27.05
5.00,292.00,3.70,37.95,17.00,0.02,28.12
5.00,287.00,7.40,56.15,16.00,0.03,27.05
5.00,289.00,3.70,37.95,17.00,0.01,28.19
5.00,284.00,5.55,55.54,17.33,0.03,28.39
5.00,281.00,22.21,149.02,18.00,0.05,28.98
5.00,288.00,31.47,233.87,20.17,0.04,31.44
5.00,290.00,38.50,301.37,21.60,0.05,32.66
5.00,283.00,33.32,234.02,20.50,0.05,31.61
5.00,285.00,31.32,248.06,21.33,0.05,32.29
5.00,286.00,31.47,269.74,20.43,0.05,31.36
5.00,310.00,3.70,20.36,12.00,0.02,23.07
5.00,305.00,3.70,22.21,12.00,0.01,23.19
5.00,323.00,3.70,24.07,14.00,0.01,25.19
5.00,304.00,3.70,25.92,16.00,0.01,27.19
5.00,314.00,3.70,33.32,14.00,0.02,25.07
5.00,306.00,3.70,24.07,16.00,0.02,27.07
5.00,297.00,3.70,20.36,12.00,0.02,23.07
5.00,296.00,3.70,24.07,16.00,0.02,27.07
5.00,312.00,3.70,25.92,16.00,0.02,27.08
5.00,311.00,3.70,25.92,16.00,0.01,27.19
5.00,309.00,5.55,37.02,16.00,0.02,27.12
5.00,326.00,6.79,57.39,17.33,0.03,28.44
5.00,303.00,3.70,25.92,16.00,0.01,27.19
5.00,308.00,3.70,24.07,16.00,0.02,27.07
5.00,315.00,3.70,22.21,12.00,0.01,23.19
5.00,316.00,3.70,25.92,16.00,0.01,27.19
5.00,319.00,3.70,27.77,18.00,0.01,29.19
5.00,320.00,3.70,35.17,16.00,0.02,27.07
5.00,322.00,11.11,99.59,18.80,0.03,29.81
5.00,313.00,9.26,64.17,16.00,0.04,27.17
5.00,302.00,3.70,20.36,12.00,0.02,23.07
5.00,325.00,3.70,37.02,16.00,0.01,27.19
5.00,298.00,5.55,52.45,16.67,0.02,27.72
5.00,318.00,14.81,103.05,16.67,0.05,27.91
5.00,301.00,16.66,122.44,16.29,0.03,27.30
5.00,317.00,5.55,52.45,16.67,0.02,27.72
5.00,327.00,3.70,38.88,17.00,0.02,28.09
5.00,329.00,9.26,60.47,18.00,0.02,29.16
5.00,300.00,7.40,66.03,20.67,0.02,31.74
5.00,307.00,3.70,25.92,16.00,0.01,27.19
5.00,295.00,25.92,199.42,19.09,0.04,30.11
5.00,293.00,25.92,195.49,20.40,0.04,31.40
5.00,321.00,3.70,25.92,16.00,0.01,27.19
5.00,291.00,29.62,210.53,20.00,0.04,31.10
5.00,299.00,14.81,126.41,18.29,0.03,29.31
5.00,324.00,33.32,267.14,21.08,0.06,32.08
5.00,334.00,3.70,24.07,16.00,0.02,27.07
5.00,352.00,3.70,20.36,12.00,0.02,23.07
5.00,350.00,3.70,24.07,14.00,0.01,25.19
5.00,343.00,3.70,25.92,16.00,0.01,27.19
5.00,349.00,3.70,24.07,14.00,0.01,25.19
5.00,333.00,3.70,22.21,12.00,0.01,23.19
5.00,341.00,3.70,25.92,16.00,0.01,27.19
5.00,342.00,9.26,57.39,15.33,0.02,26.41
5.00,344.00,9.26,59.24,17.33,0.02,28.50
5.00,348.00,3.70,25.92,16.00,0.01,27.19
5.00,340.00,7.40,54.30,17.33,0.02,28.39
5.00,345.00,9.26,65.72,15.50,0.02,26.58
5.00,335.00,9.26,69.11,22.67,0.02,33.90
5.00,332.00,29.62,193.08,19.40,0.05,30.37
5.00,339.00,35.17,208.34,18.91,0.05,29.87
5.00,338.00,23.70,190.49,20.00,0.04,31.11
5.00,330.00,20.36,138.61,17.75,0.04,28.73
5.00,346.00,29.62,202.15,20.00,0.04,31.12
5.00,336.00,44.43,364.79,21.53,0.09,30.34
5.00,331.00,31.47,222.31,21.27,0.05,32.23
5.00,337.00,42.58,313.59,20.93,0.07,31.93
5.00,328.00,85.15,589.53,24.38,0.13,33.87
5.00,362.00,3.70,24.07,14.00,0.01,25.19
5.00,365.00,3.70,24.07,16.00,0.02,27.07
5.00,351.00,3.70,25.92,16.00,0.01,27.19
5.00,372.00,3.70,20.36,10.00,0.01,21.19
5.00,363.00,3.70,24.07,16.00,0.02,27.07
5.00,371.00,3.70,25.92,16.00,0.01,27.19
5.00,366.00,3.70,24.07,16.00,0.02,27.07
5.00,368.00,3.70,25.92,16.00,0.01,27.19
5.00,370.00,5.55,50.60,16.00,0.02,27.09
5.00,369.00,5.55,49.06,16.00,0.02,27.05
5.00,359.00,3.70,31.47,12.00,0.02,23.07
5.00,347.00,16.66,127.47,18.29,0.04,29.26
5.00,356.00,12.96,87.01,20.00,0.03,31.03
5.00,360.00,9.26,59.86,17.33,0.03,28.35
5.00,357.00,24.07,200.94,17.82,0.07,33.29
5.00,373.00,14.50,117.55,16.33,0.05,27.64
5.00,364.00,27.77,198.82,20.20,0.04,31.31
5.00,353.00,37.02,284.03,20.29,0.06,31.19
5.00,358.00,31.47,248.21,20.67,0.05,31.62
5.00,361.00,20.36,186.23,19.20,0.04,30.17
5.00,354.00,31.47,271.20,20.00,0.05,31.00
5.00,355.00,31.47,250.48,20.00,0.06,30.99
5.00,386.00,3.70,25.92,16.00,0.01,27.19
5.00,374.00,3.70,20.36,12.00,0.02,23.07
5.00,380.00,3.70,25.92,16.00,0.01,27.19
5.00,382.00,5.55,40.73,16.00,0.02,27.05
5.00,379.00,7.40,54.30,17.33,0.02,28.39
5.00,385.00,7.40,54.92,16.67,0.02,27.79
5.00,367.00,5.55,53.07,16.67,0.02,27.77
5.00,384.00,11.11,104.90,17.67,0.03,28.68
5.00,377.00,3.70,31.47,22.00,0.01,33.19
5.00,378.00,7.40,39.80,17.00,0.01,28.31
5.00,388.00,24.07,175.04,18.89,0.04,29.86
5.00,375.00,3.70,25.92,16.00,0.01,27.19
5.00,387.00,29.62,197.24,18.36,0.05,29.36
5.00,383.00,18.51,136.53,17.00,0.04,27.97
5.00,381.00,20.36,159.61,18.44,0.03,29.59
5.00,376.00,35.17,305.82,21.20,0.07,32.42
5.00,391.00,5.55,39.80,15.00,0.02,26.07
5.00,393.00,3.70,25.92,16.00,0.01,27.19
5.00,394.00,3.70,25.92,16.00,0.01,27.19
5.00,398.00,7.40,65.41,20.67,0.02,31.72
5.00,406.00,5.55,55.54,17.33,0.03,28.39
5.00,403.00,3.70,20.36,12.00,0.02,23.07
5.00,389.00,5.55,37.95,16.00,0.02,27.07
5.00,399.00,6.79,48.13,14.00,0.03,25.04
5.00,410.00,11.11,83.77,20.00,0.03,31.02
5.00,401.00,3.70,25.92,16.00,0.01,27.19
5.00,390.00,6.79,57.39,17.33,0.03,28.44
5.00,407.00,16.66,124.56,17.71,0.03,28.71
5.00,405.00,18.51,144.39,18.25,0.04,29.21
5.00,404.00,25.92,191.04,19.40,0.05,30.33
5.00,395.00,3.70,24.07,14.00,0.01,25.19
5.00,402.00,31.47,207.52,21.20,0.04,32.32
5.00,400.00,27.77,210.11,21.20,0.05,32.13
5.00,408.00,22.21,190.30,19.20,0.04,30.23
5.00,411.00,5.55,50.60,15.33,0.03,26.40
5.00,392.00,3.70,34.25,15.00,0.02,26.07
5.00,397.00,9.26,81.45,16.00,0.03,27.12
5.00,396.00,16.66,124.34,18.33,0.04,29.31
5.00,443.00,3.70,22.21,16.00,0.03,27.34
5.00,428.00,3.70,18.51,10.00,0.02,21.07
5.00,435.00,5.55,35.17,13.00,0.02,24.12
5.00,445.00,3.70,24.07,14.00,0.01,25.19
5.00,450.00,9.26,58.62,16.67,0.02,27.75
5.00,451.00,3.70,25.92,16.00,0.01,27.19
5.00,413.00,3.70,24.07,14.00,0.01,25.19
5.00,430.00,3.70,24.07,14.00,0.01,25.19
5.00,425.00,9.26,64.17,16.00,0.04,27.17
5.00,437.00,3.70,25.92,16.00,0.01,27.19
5.00,446.00,9.26,68.03,15.50,0.02,26.58
5.00,442.00,5.55,37.95,16.00,0.02,27.07
5.00,417.00,3.70,18.51,10.00,0.02,21.07
5.00,423.00,3.70,36.10,15.00,0.01,26.19
5.00,444.00,3.70,38.88,16.00,0.01,27.19
5.00,433.00,3.70,24.07,16.00,0.02,27.07
5.00,424.00,3.70,24.07,16.00,0.02,27.07
5.00,436.00,3.70,36.10,15.00,0.01,26.19
5.00,418.00,3.70,25.92,16.00,0.01,27.19
5.00,420.00,3.70,37.95,15.00,0.01,26.19
5.00,431.00,7.40,39.80,11.00,0.03,22.04
5.00,452.00,3.70,24.07,16.00,0.02,27.07
5.00,438.00,3.70,37.95,15.00,0.01,26.19
5.00,415.00,14.81,107.37,16.67,0.03,27.67
5.00,409.00,3.70,38.88,16.00,0.01,27.19
5.00,422.00,12.96,99.59,19.20,0.03,30.27
5.00,434.00,9.26,62.32,18.67,0.02,29.75
5.00,440.00,24.07,152.72,18.75,0.05,29.69
5.00,419.00,24.07,179.75,17.20,0.06,28.36
5.00,421.00,10.18,71.73,16.50,0.03,27.52
5.00,447.00,14.81,110.33,20.40,0.03,31.42
5.00,429.00,29.62,217.77,19.82,0.05,30.74
5.00,449.00,38.88,230.32,18.83,0.06,29.74
5.00,414.00,20.36,159.61,18.44,0.03,29.59
5.00,426.00,37.02,244.36,19.54,0.05,30.61
5.00,448.00,33.32,267.14,21.08,0.06,32.08
5.00,416.00,29.62,244.20,21.00,0.05,31.96
5.00,441.00,40.73,320.72,20.88,0.08,32.67
5.00,412.00,23.70,185.49,19.40,0.04,30.45
5.00,439.00,44.43,339.64,21.06,0.07,31.96
5.00,432.00,74.05,593.57,24.88,0.12,35.47
5.00,427.00,49.98,389.24,21.16,0.10,34.90
5.00,466.00,3.70,25.92,16.00,0.01,27.19
5.00,454.00,3.70,20.36,12.00,0.02,23.07
5.00,470.00,3.70,25.92,16.00,0.01,27.19
5.00,459.00,3.70,24.07,16.00,0.02,27.07
5.00,460.00,3.70,25.92,16.00,0.01,27.19
5.00,469.00,3.70,24.07,16.00,0.02,27.07
5.00,473.00,3.70,37.02,17.00,0.02,28.09
5.00,461.00,3.70,20.36,12.00,0.02,23.07
5.00,453.00,3.70,20.36,10.00,0.01,21.19
5.00,472.00,7.40,60.47,17.33,0.02,28.46
5.00,456.00,5.55,44.43,16.00,0.03,27.24
5.00,465.00,3.70,37.95,15.00,0.01,26.19
5.00,458.00,31.47,200.30,19.60,0.06,30.76
5.00,463.00,27.77,196.90,18.36,0.04,29.46
5.00,457.00,27.77,197.07,18.18,0.05,29.11
5.00,455.00,33.32,271.13,21.08,0.06,32.11
5.00,462.00,38.50,301.37,21.60,0.05,32.66
5.00,471.00,18.05,149.25,19.25,0.03,30.31
5.00,468.00,27.77,241.12,20.17,0.05,31.12
5.00,464.00,24.07,175.04,18.89,0.04,29.86
5.00,479.00,3.70,25.92,16.00,0.01,27.19
5.00,481.00,3.70,22.21,12.00,0.01,23.19
5.00,475.00,7.40,47.21,17.00,0.03,28.05
5.00,467.00,3.70,38.88,16.00,0.01,27.19
5.00,478.00,5.55,36.10,15.00,0.02,26.12
5.00,480.00,14.28,128.26,18.29,0.04,29.30
5.00,477.00,27.77,221.53,18.50,0.05,29.43
5.00,476.00,35.17,204.98,18.55,0.05,29.49
5.00,474.00,44.43,296.07,21.07,0.06,32.10
5.00,495.00,3.70,22.21,12.00,0.02,23.08
5.00,499.00,3.70,25.92,16.00,0.01,27.19
5.00,490.00,3.70,24.07,14.00,0.01,25.19
5.00,485.00,3.70,24.07,16.00,0.02,27.07
5.00,492.00,3.70,24.07,16.00,0.02,27.07
5.00,496.00,3.70,24.07,16.00,0.02,27.07
5.00,497.00,3.70,20.36,12.00,0.02,23.07
5.00,483.00,3.70,25.92,16.00,0.01,27.19
5.00,493.00,3.70,20.36,12.00,0.02,23.07
5.00,491.00,3.70,24.07,14.00,0.01,25.19
5.00,487.00,3.70,34.25,14.00,0.02,25.09
5.00,494.00,3.70,38.88,16.00,0.01,27.19
5.00,500.00,3.70,31.47,12.00,0.02,23.07
5.00,498.00,9.26,62.32,16.67,0.02,27.84
5.00,484.00,5.55,51.83,15.33,0.03,26.46
