# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,481.00,114.77,778.60,25.88,0.24,10.00
61.00,511.00,112.92,771.48,25.56,0.26,41.67
61.00,502.00,112.92,759.34,25.25,0.24,7.36
61.00,498.00,138.84,947.37,26.21,0.31,33.10
61.00,490.00,114.77,772.99,25.81,0.24,7.28
61.00,492.00,114.77,775.07,26.00,0.24,7.48
61.00,501.00,114.77,764.25,25.50,0.24,8.72
61.00,488.00,109.22,749.62,25.06,0.24,13.29
61.00,499.00,112.92,779.97,25.27,0.24,7.34
61.00,497.00,114.77,765.47,25.50,0.24,8.70
61.00,504.00,112.92,765.58,25.31,0.24,7.38
61.00,524.00,112.92,765.06,25.38,0.25,11.49
61.00,514.00,112.92,760.72,25.31,0.25,27.14
61.00,516.00,114.77,777.85,25.75,0.24,7.31
61.00,519.00,120.33,788.95,26.25,0.24,14.45
61.00,503.00,112.92,754.36,25.06,0.24,7.42
61.00,513.00,120.33,791.67,26.00,0.27,52.56
61.00,517.00,112.92,758.00,25.12,0.24,7.19
61.00,507.00,114.77,774.72,25.69,0.24,7.13
61.00,521.00,114.77,774.38,25.69,0.24,7.20
61.00,510.00,142.54,1047.69,25.76,0.36,219.64
61.00,515.00,114.77,767.20,25.50,0.25,19.20
61.00,523.00,114.77,775.07,26.00,0.24,7.48
61.00,520.00,114.77,774.72,25.69,0.24,7.13
61.00,527.00,111.07,753.32,24.94,0.24,9.22
61.00,530.00,112.92,774.72,25.69,0.24,9.06
61.00,526.00,116.62,769.81,25.38,0.25,16.13
61.00,522.00,112.92,758.00,25.12,0.24,7.19
61.00,532.00,114.77,774.14,25.75,0.24,14.40
61.00,539.00,116.62,774.95,25.62,0.24,8.38
61.00,534.00,114.77,775.07,26.00,0.24,7.48
61.00,529.00,118.48,781.32,26.00,0.24,10.94
61.00,509.00,118.48,777.73,25.50,0.26,42.93
61.00,525.00,114.77,770.04,25.25,0.27,51.44
61.00,518.00,109.22,752.28,25.00,0.23,19.12
61.00,508.00,111.07,764.95,25.44,0.23,16.42
61.00,538.00,112.92,755.17,24.88,0.24,7.06
61.00,540.00,112.92,761.48,25.25,0.24,7.34
61.00,549.00,116.62,770.38,25.88,0.24,8.00
61.00,531.00,118.48,765.53,25.31,0.26,35.17
61.00,545.00,114.77,773.62,25.69,0.25,10.07
61.00,550.00,114.77,779.24,25.88,0.24,7.37
61.00,535.00,112.92,762.34,25.31,0.24,7.40
61.00,533.00,114.77,772.24,25.69,0.25,14.42
61.00,543.00,111.07,763.21,25.44,0.24,9.17
61.00,547.00,114.77,774.90,25.75,0.24,7.26
61.00,542.00,118.48,784.50,26.00,0.24,11.89
61.00,548.00,111.07,762.40,25.31,0.24,9.40
61.00,528.00,109.22,747.53,24.75,0.23,36.22
61.00,544.00,112.92,764.02,25.31,0.24,9.72
61.00,552.00,116.62,762.40,25.12,0.24,7.24
61.00,558.00,112.92,762.34,25.31,0.24,7.40
61.00,554.00,114.77,779.81,25.62,0.24,7.32
61.00,556.00,112.92,765.58,25.31,0.24,7.38
61.00,546.00,112.92,765.29,25.38,0.24,7.45
61.00,536.00,118.48,779.24,25.56,0.26,39.91
61.00,562.00,112.92,773.85,25.03,0.25,13.57
61.00,557.00,114.77,838.96,25.31,0.29,55.87
61.00,553.00,112.92,770.96,25.44,0.24,8.59
61.00,555.00,114.77,752.86,24.94,0.24,6.83
61.00,537.00,112.92,760.90,25.38,0.24,10.89
61.00,551.00,114.77,763.50,25.19,0.24,7.08
61.00,541.00,135.14,983.95,25.70,0.35,38.24
61.00,571.00,116.62,774.95,25.62,0.24,8.38
61.00,559.00,114.77,770.27,25.50,0.24,7.08
61.00,570.00,114.77,762.46,25.44,0.24,7.03
61.00,569.00,112.92,772.93,25.62,0.25,12.69
61.00,561.00,112.92,766.62,25.31,0.25,14.89
61.00,567.00,114.77,772.06,25.44,0.24,6.90
61.00,565.00,116.62,763.50,25.38,0.24,7.49
61.00,572.00,114.77,761.07,25.19,0.24,6.66
61.00,563.00,112.92,772.93,25.62,0.24,8.40
61.00,574.00,112.92,752.97,25.06,0.25,20.36
61.00,581.00,116.62,774.95,25.62,0.24,8.38
61.00,580.00,114.77,763.79,25.75,0.24,7.31
61.00,583.00,116.62,778.71,25.69,0.26,46.31
61.00,582.00,112.92,770.96,25.44,0.24,8.59
61.00,575.00,114.77,780.33,25.69,0.24,11.35
61.00,576.00,111.07,764.72,25.31,0.25,25.12
61.00,578.00,114.77,775.71,25.56,0.24,7.04
61.00,566.00,114.77,773.33,25.69,0.24,7.19
61.00,584.00,116.62,770.79,25.62,0.24,8.72
61.00,588.00,112.92,772.12,25.56,0.24,9.04
61.00,568.00,116.62,781.67,25.94,0.24,10.13
61.00,577.00,116.62,765.81,25.31,0.25,10.49
61.00,564.00,114.77,770.04,25.56,0.24,7.01
61.00,573.00,112.92,770.56,25.50,0.24,7.69
61.00,560.00,114.77,774.14,25.75,0.24,14.40
61.00,586.00,112.92,763.96,25.12,0.24,9.99
61.00,592.00,112.92,772.93,25.62,0.25,12.69
61.00,585.00,111.07,767.20,25.44,0.24,10.90
61.00,598.00,112.92,755.92,25.06,0.24,10.78
61.00,600.00,112.92,759.16,24.94,0.24,7.05
61.00,579.00,112.92,762.34,25.31,0.24,7.40
61.00,599.00,112.92,767.09,25.38,0.24,9.05
61.00,587.00,114.77,769.86,25.69,0.25,14.74
61.00,601.00,112.92,762.34,25.31,0.24,7.40
61.00,593.00,116.62,775.30,25.88,0.25,23.06
61.00,589.00,112.92,756.33,25.06,0.24,7.17
61.00,595.00,116.62,762.52,25.38,0.24,7.50
61.00,591.00,114.77,778.66,25.81,0.24,7.36
61.00,594.00,114.77,759.22,25.31,0.24,7.48
61.00,607.00,112.92,772.93,25.62,0.25,12.69
61.00,611.00,112.92,763.62,25.25,0.24,7.35
61.00,590.00,112.92,762.34,25.31,0.24,7.40
61.00,616.00,114.77,774.14,25.75,0.24,14.40
61.00,596.00,114.77,775.36,25.75,0.24,7.25
61.00,608.00,114.77,768.42,25.44,0.24,7.93
61.00,597.00,114.77,775.36,25.75,0.24,7.25
61.00,615.00,114.77,774.90,25.75,0.24,7.26
61.00,609.00,112.92,765.12,25.44,0.24,7.55
61.00,602.00,114.77,774.38,25.69,0.24,7.20
61.00,605.00,114.77,772.99,25.81,0.24,7.28
61.00,606.00,114.77,756.21,24.88,0.26,40.78
61.00,626.00,112.92,772.93,25.62,0.25,12.69
61.00,614.00,112.92,779.97,25.27,0.24,7.34
61.00,621.00,116.62,774.84,25.44,0.27,48.80
61.00,632.00,114.77,770.27,25.44,0.25,11.97
61.00,610.00,112.92,762.23,25.12,0.24,7.41
61.00,604.00,114.77,795.45,25.45,0.24,8.42
61.00,633.00,114.77,761.94,25.06,0.24,6.62
61.00,622.00,112.92,770.33,25.38,0.24,7.49
61.00,623.00,114.77,769.63,25.69,0.24,7.14
61.00,630.00,112.92,777.27,25.44,0.25,12.56
61.00,627.00,114.77,772.64,25.25,0.26,40.45
61.00,620.00,112.92,777.10,25.69,0.24,10.43
61.00,634.00,109.22,759.68,25.25,0.24,11.37
61.00,603.00,112.92,770.27,25.38,0.24,7.44
61.00,617.00,114.77,772.47,25.50,0.24,7.02
61.00,618.00,114.77,774.38,25.62,0.24,7.49
61.00,643.00,112.92,758.99,25.19,0.24,7.27
61.00,640.00,112.92,771.54,25.38,0.24,7.44
61.00,631.00,114.77,761.13,25.12,0.25,15.04
61.00,619.00,114.77,774.90,25.75,0.24,7.26
61.00,613.00,114.77,772.99,25.81,0.24,7.28
61.00,624.00,116.62,782.88,25.88,0.25,18.32
61.00,641.00,114.77,795.45,25.45,0.24,8.42
61.00,612.00,114.77,775.36,25.75,0.24,7.25
61.00,625.00,112.92,776.69,25.62,0.24,8.53
61.00,635.00,118.48,795.39,25.45,0.26,33.94
61.00,629.00,109.22,752.10,25.00,0.24,11.65
61.00,642.00,114.77,772.06,25.44,0.24,6.90
61.00,639.00,136.99,1031.56,26.54,0.36,63.54
61.00,652.00,116.62,773.62,25.62,0.24,8.38
61.00,644.00,111.07,767.55,25.44,0.24,10.59
61.00,650.00,114.77,771.72,25.44,0.24,7.10
61.00,654.00,107.37,760.15,25.38,0.23,17.94
61.00,651.00,114.77,775.07,26.00,0.24,7.48
61.00,655.00,122.18,783.98,25.81,0.27,55.39
61.00,636.00,114.77,762.69,25.00,0.27,49.34
61.00,637.00,112.92,777.85,25.75,0.24,8.00
61.00,638.00,111.07,768.24,25.25,0.24,8.99
61.00,628.00,118.48,786.47,26.06,0.24,10.49
61.00,646.00,114.77,778.66,25.81,0.24,7.36
61.00,647.00,114.77,763.62,25.31,0.24,7.16
61.00,645.00,116.63,785.97,25.39,0.25,26.68
61.00,665.00,114.77,751.53,24.94,0.24,6.39
61.00,658.00,112.92,759.16,24.94,0.24,7.05
61.00,662.00,116.62,762.52,25.38,0.24,7.50
61.00,669.00,116.62,774.95,25.62,0.24,8.38
61.00,657.00,114.77,769.81,25.75,0.24,7.37
61.00,660.00,116.62,778.95,25.94,0.24,12.62
61.00,648.00,114.77,772.99,25.81,0.24,7.28
61.00,659.00,112.92,758.47,25.25,0.24,7.32
61.00,666.00,118.48,781.55,26.00,0.24,12.71
61.00,649.00,153.65,1112.77,26.22,0.39,747.57
61.00,668.00,114.77,751.53,24.94,0.24,6.39
61.00,656.00,114.77,779.06,25.81,0.24,8.14
61.00,653.00,114.77,763.73,25.44,0.24,7.02
61.00,664.00,112.92,763.10,25.38,0.24,7.53
61.00,675.00,114.77,756.62,25.19,0.24,7.36
61.00,677.00,114.77,774.72,25.69,0.24,7.13
61.00,676.00,114.77,770.33,25.44,0.24,6.88
61.00,661.00,112.92,777.27,25.44,0.24,10.02
61.00,672.00,112.92,765.58,25.31,0.24,7.38
61.00,667.00,111.07,767.78,25.50,0.24,9.56
61.00,673.00,114.77,774.90,25.75,0.24,7.26
61.00,682.00,114.77,763.50,25.19,0.24,7.08
61.00,680.00,114.77,774.38,25.69,0.24,7.20
61.00,670.00,114.77,775.71,25.56,0.24,7.04
61.00,685.00,111.07,762.11,25.25,0.25,28.25
61.00,663.00,114.77,770.33,25.44,0.24,6.88
61.00,678.00,114.77,758.70,25.19,0.24,6.67
61.00,671.00,114.77,774.61,25.56,0.24,7.04
61.00,687.00,107.37,744.41,24.81,0.24,13.77
61.00,696.00,114.77,772.12,25.94,0.24,7.43
61.00,691.00,112.92,762.34,25.31,0.24,7.40
61.00,693.00,114.77,770.73,25.44,0.24,9.65
61.00,683.00,116.62,761.19,25.31,0.24,7.43
61.00,694.00,112.92,770.56,25.50,0.24,7.69
61.00,684.00,116.62,757.66,25.12,0.25,30.61
61.00,681.00,114.77,771.19,25.69,0.24,7.35
61.00,698.00,114.77,774.20,25.75,0.24,7.21
61.00,700.00,116.62,768.24,25.25,0.27,48.90
61.00,690.00,114.77,763.50,25.31,0.24,6.96
61.00,695.00,114.77,760.90,25.56,0.24,8.56
61.00,679.00,114.77,770.15,25.44,0.24,6.97
61.00,688.00,140.69,934.80,26.21,0.31,36.20
61.00,689.00,136.99,945.37,26.21,0.34,40.16
61.00,674.00,114.77,785.02,25.69,0.24,7.13
61.00,692.00,112.92,752.51,25.06,0.24,8.95
61.00,711.00,114.77,763.62,25.31,0.24,7.16
61.00,714.00,112.92,765.00,25.31,0.24,8.74
61.00,699.00,114.77,771.31,25.50,0.24,9.81
61.00,703.00,114.77,775.07,26.00,0.24,7.48
61.00,704.00,118.48,786.29,25.50,0.28,57.94
61.00,709.00,116.62,769.86,25.19,0.25,18.72
61.00,713.00,112.92,758.53,25.31,0.24,7.58
61.00,705.00,109.22,759.28,25.19,0.24,11.43
61.00,702.00,114.77,775.36,25.75,0.24,7.25
61.00,712.00,112.92,771.43,25.38,0.24,8.02
61.00,707.00,112.92,763.62,25.25,0.24,7.35
61.00,697.00,114.77,772.06,25.44,0.24,6.90
61.00,706.00,116.62,765.81,25.31,0.25,10.49
61.00,686.00,146.24,1075.72,26.38,0.38,379.69
61.00,710.00,112.92,762.34,25.31,0.24,7.40
61.00,701.00,112.92,780.91,25.75,0.24,8.24
61.00,708.00,111.07,759.16,25.31,0.24,9.42
61.00,724.00,116.62,777.85,25.94,0.24,13.33
61.00,719.00,114.77,778.89,25.81,0.24,8.33
61.00,721.00,114.77,763.62,25.31,0.24,7.16
61.00,727.00,112.92,761.42,25.38,0.23,17.99
61.00,726.00,114.77,774.90,25.75,0.24,7.26
61.00,722.00,111.07,776.17,25.38,0.25,31.24
61.00,717.00,112.92,762.23,25.12,0.24,7.41
61.00,720.00,114.77,775.71,25.56,0.24,7.04
61.00,718.00,112.92,775.19,25.44,0.25,11.35
61.00,740.00,116.62,769.92,25.56,0.24,7.84
61.00,739.00,114.77,771.19,25.69,0.24,12.76
61.00,731.00,112.92,753.32,25.00,0.24,7.14
61.00,734.00,109.22,765.58,25.25,0.23,19.79
61.00,738.00,114.77,784.62,25.88,0.25,10.97
61.00,733.00,114.77,795.45,25.45,0.24,8.42
61.00,716.00,114.77,763.50,25.19,0.24,7.08
61.00,725.00,112.92,772.93,25.62,0.25,12.69
61.00,723.00,116.62,773.97,25.75,0.24,18.68
61.00,715.00,114.77,773.33,25.75,0.24,13.33
61.00,736.00,114.77,779.24,25.88,0.24,7.37
61.00,728.00,114.77,775.71,25.56,0.24,7.04
61.00,746.00,112.92,772.93,25.62,0.25,12.69
61.00,745.00,112.92,769.81,25.44,0.24,8.66
61.00,741.00,114.77,764.54,25.31,0.24,7.94
61.00,747.00,116.62,756.73,25.31,0.24,8.41
61.00,744.00,116.62,784.27,26.00,0.24,10.37
61.00,750.00,114.77,775.36,25.75,0.24,7.25
61.00,732.00,114.77,775.07,26.00,0.24,7.48
61.00,743.00,114.77,775.36,25.75,0.24,7.25
61.00,729.00,114.77,775.07,26.00,0.24,7.48
61.00,730.00,114.77,754.42,25.12,0.25,29.72
61.00,749.00,114.77,774.38,25.62,0.24,7.49
61.00,735.00,116.63,796.24,25.82,0.25,9.87
61.00,737.00,114.77,763.50,25.19,0.24,7.08
61.00,748.00,114.77,775.71,25.56,0.24,7.04
61.00,742.00,112.92,762.34,25.31,0.24,7.40
61.00,751.00,114.77,775.36,25.75,0.24,7.25
61.00,752.00,114.77,774.14,25.75,0.24,14.40
61.00,758.00,114.77,772.99,25.81,0.24,7.28
61.00,753.00,112.92,772.76,25.44,0.24,7.84
61.00,759.00,114.77,775.07,26.00,0.24,7.48
61.00,754.00,114.77,777.15,25.56,0.24,7.14
61.00,756.00,114.77,766.39,25.50,0.24,6.94
61.00,755.00,112.92,762.34,25.31,0.24,7.40
61.00,760.00,114.77,772.76,25.75,0.24,7.36
61.00,761.00,112.92,762.98,25.31,0.24,7.38
61.00,775.00,109.22,764.19,25.31,0.23,14.79
61.00,773.00,114.77,777.44,25.69,0.24,7.20
61.00,768.00,114.77,775.36,25.75,0.24,7.25
61.00,765.00,116.62,770.33,25.44,0.24,7.70
61.00,766.00,112.92,762.34,25.31,0.24,7.40
61.00,763.00,120.33,883.12,25.94,0.31,66.47
61.00,764.00,112.92,770.82,25.03,0.24,7.70
61.00,772.00,114.77,775.07,26.00,0.24,7.48
61.00,771.00,112.92,777.27,25.75,0.24,10.25
61.00,786.00,111.07,753.32,25.19,0.23,16.29
61.00,781.00,112.92,762.34,25.31,0.24,7.40
61.00,778.00,112.92,772.12,25.56,0.24,9.04
61.00,784.00,114.77,775.36,25.75,0.24,7.25
61.00,783.00,111.07,766.28,25.00,0.26,36.47
61.00,757.00,112.92,762.34,25.31,0.24,7.40
61.00,767.00,112.92,762.34,25.31,0.24,7.40
61.00,770.00,116.62,771.14,25.31,0.27,54.00
61.00,774.00,118.48,772.41,25.81,0.24,19.26
61.00,777.00,118.48,767.72,25.31,0.26,35.19
61.00,762.00,114.77,776.63,25.56,0.24,7.11
61.00,779.00,114.77,777.78,25.09,0.24,6.53
61.00,788.00,112.92,779.00,25.88,0.26,34.71
61.00,800.00,112.92,772.93,25.62,0.25,12.69
61.00,793.00,114.77,779.24,25.81,0.25,10.52
61.00,789.00,114.77,762.92,25.19,0.25,30.57
61.00,782.00,118.48,783.86,26.19,0.24,16.08
61.00,796.00,112.92,760.84,25.38,0.24,10.41
61.00,790.00,114.77,770.38,25.56,0.24,7.19
61.00,791.00,114.77,795.45,25.45,0.24,8.42
61.00,792.00,114.77,778.71,25.88,0.24,8.72
61.00,787.00,118.48,784.27,25.62,0.26,46.94
61.00,769.00,114.77,772.76,25.56,0.24,7.02
61.00,795.00,114.77,766.05,25.69,0.24,7.19
61.00,776.00,112.92,771.66,25.62,0.25,12.69
61.00,799.00,116.62,779.24,25.88,0.26,38.44
61.00,780.00,114.77,785.02,25.69,0.24,7.13
61.00,794.00,114.77,766.05,25.69,0.24,7.19
61.00,785.00,114.77,772.06,25.44,0.24,6.90
61.00,810.00,112.92,763.21,25.12,0.24,7.43
61.00,806.00,112.92,761.94,25.38,0.24,10.89
61.00,804.00,112.92,753.72,25.06,0.25,27.98
61.00,803.00,116.62,769.40,25.31,0.27,48.82
61.00,807.00,114.77,760.03,25.50,0.24,10.20
61.00,811.00,112.92,763.21,25.12,0.24,7.43
61.00,798.00,114.77,758.47,25.31,0.24,7.61
61.00,805.00,112.92,761.24,25.12,0.24,8.51
61.00,797.00,116.62,774.43,25.69,0.24,15.53
61.00,815.00,116.62,757.66,25.19,0.24,7.34
61.00,801.00,116.62,767.09,25.38,0.26,40.01
61.00,802.00,112.92,768.13,25.44,0.24,8.27
61.00,826.00,114.77,770.04,25.56,0.24,7.01
61.00,820.00,120.33,776.92,25.62,0.26,48.75
61.00,813.00,114.77,770.33,25.44,0.24,6.88
61.00,829.00,114.77,775.71,25.56,0.24,7.04
61.00,823.00,112.92,771.08,25.56,0.24,8.88
61.00,816.00,112.92,770.27,25.38,0.24,7.44
61.00,825.00,112.92,762.05,25.44,0.24,9.05
61.00,819.00,112.92,772.93,25.62,0.25,12.69
61.00,824.00,116.62,776.63,25.50,0.24,9.35
61.00,828.00,114.77,775.71,25.56,0.24,7.04
61.00,809.00,114.77,779.64,26.06,0.24,8.69
61.00,814.00,114.77,775.36,25.75,0.24,7.25
61.00,821.00,109.22,765.18,25.31,0.24,12.31
61.00,812.00,114.77,775.07,26.00,0.24,7.48
61.00,822.00,116.62,771.19,25.44,0.27,52.70
61.00,833.00,112.92,758.47,25.25,0.24,7.32
61.00,831.00,112.92,759.16,25.19,0.25,17.68
61.00,836.00,112.92,763.62,25.25,0.24,7.35
61.00,837.00,114.77,762.46,25.44,0.24,7.03
61.00,834.00,114.77,772.99,25.81,0.24,7.28
61.00,839.00,109.22,749.79,24.75,0.23,13.21
61.00,827.00,114.77,770.04,25.56,0.24,7.01
61.00,817.00,112.92,763.10,25.31,0.24,7.46
61.00,818.00,116.62,771.14,25.31,0.27,54.00
61.00,808.00,114.77,761.36,24.88,0.26,42.94
61.00,840.00,111.07,754.36,25.06,0.24,9.80
61.00,830.00,114.77,776.63,25.56,0.24,7.11
61.00,838.00,118.48,790.34,26.12,0.25,20.08
61.00,835.00,114.77,775.71,25.56,0.24,7.04
61.00,843.00,112.92,760.72,25.31,0.25,27.14
61.00,849.00,116.62,769.40,25.31,0.27,48.82
61.00,844.00,112.92,769.69,25.38,0.24,7.44
61.00,850.00,107.37,758.29,24.94,0.22,39.62
61.00,853.00,112.92,762.34,25.31,0.24,7.40
61.00,832.00,116.62,762.52,25.38,0.24,7.50
61.00,855.00,114.77,775.36,25.75,0.24,7.25
61.00,841.00,116.62,781.61,25.81,0.25,11.34
61.00,845.00,112.92,758.47,25.25,0.24,7.32
61.00,847.00,114.77,783.40,25.88,0.24,7.38
61.00,846.00,114.77,775.07,26.00,0.24,7.48
61.00,851.00,122.18,793.58,26.19,0.26,49.87
61.00,842.00,114.77,773.97,25.56,0.25,9.85
61.00,848.00,112.92,770.96,25.44,0.24,8.59
61.00,859.00,111.07,752.34,25.00,0.25,22.17
61.00,864.00,114.77,775.07,26.00,0.24,7.48
61.00,852.00,114.77,774.72,25.69,0.24,7.13
61.00,856.00,114.77,765.99,25.56,0.24,7.46
61.00,865.00,114.77,775.36,25.75,0.24,7.25
61.00,861.00,114.77,775.71,25.56,0.24,7.04
61.00,857.00,114.77,775.71,25.56,0.24,7.04
61.00,858.00,116.62,763.79,25.25,0.25,26.82
61.00,860.00,114.77,775.71,25.56,0.24,7.04
61.00,863.00,114.77,767.20,25.25,0.26,40.35
61.00,867.00,114.77,775.13,25.56,0.24,7.14
61.00,868.00,114.77,779.87,25.56,0.24,7.20
61.00,871.00,118.48,782.48,26.06,0.24,19.97
61.00,854.00,114.77,775.36,25.75,0.24,7.25
61.00,870.00,111.07,789.28,25.15,0.25,18.63
61.00,862.00,112.92,772.93,25.62,0.25,12.69
61.00,869.00,114.77,779.87,25.56,0.24,7.20
61.00,877.00,114.77,780.91,25.56,0.24,7.02
61.00,872.00,114.77,785.02,25.69,0.24,7.13
61.00,879.00,114.77,774.61,25.56,0.24,7.04
61.00,882.00,114.77,763.50,25.31,0.24,6.96
61.00,874.00,114.77,777.79,25.94,0.24,7.38
61.00,880.00,114.77,770.85,25.69,0.24,7.15
61.00,876.00,114.77,777.15,25.56,0.24,7.14
61.00,875.00,114.77,770.85,25.69,0.24,7.15
61.00,873.00,116.62,762.52,25.38,0.24,7.50
61.00,881.00,114.77,785.02,25.69,0.24,7.13
61.00,878.00,114.77,775.07,26.00,0.24,7.48
61.00,866.00,112.92,765.87,25.38,0.25,12.25
61.00,887.00,112.92,769.81,25.62,0.25,12.30
61.00,890.00,114.77,775.07,26.00,0.24,7.48
61.00,884.00,109.22,765.18,25.25,0.24,12.02
61.00,883.00,112.92,772.12,25.56,0.24,9.04
61.00,888.00,114.77,774.72,25.81,0.24,7.32
61.00,886.00,116.62,780.45,25.75,0.25,23.39
61.00,889.00,114.77,775.07,26.00,0.24,7.48
61.00,885.00,118.48,776.23,25.81,0.24,13.74
61.00,892.00,112.92,771.89,25.62,0.24,7.71
61.00,897.00,114.77,766.45,25.31,0.25,14.80
61.00,891.00,116.62,753.96,25.12,0.24,7.30
61.00,901.00,114.77,772.00,25.56,0.24,7.02
61.00,895.00,114.77,778.37,26.00,0.25,19.88
61.00,898.00,111.07,759.16,25.31,0.24,9.42
61.00,893.00,116.62,774.90,25.81,0.24,8.33
61.00,899.00,116.62,781.95,25.56,0.26,36.74
61.00,894.00,114.77,766.57,25.56,0.25,10.03
61.00,896.00,112.92,765.35,25.56,0.23,18.57
61.00,908.00,112.92,772.29,25.62,0.24,7.82
61.00,907.00,111.07,747.88,24.75,0.24,12.94
61.00,910.00,112.92,761.53,25.31,0.24,8.07
61.00,902.00,116.62,781.67,25.69,0.27,53.23
61.00,906.00,116.62,784.56,26.12,0.24,8.26
61.00,903.00,112.92,772.93,25.62,0.25,12.69
61.00,904.00,114.77,763.50,25.19,0.24,7.08
61.00,921.00,112.92,772.93,25.62,0.25,12.69
61.00,918.00,112.92,760.72,25.25,0.23,17.52
61.00,919.00,112.92,762.34,25.31,0.24,7.40
61.00,922.00,112.92,751.12,25.00,0.25,30.60
61.00,911.00,112.92,759.51,25.25,0.24,7.32
61.00,915.00,114.77,775.71,25.56,0.24,7.04
61.00,905.00,116.62,776.46,25.50,0.24,8.92
61.00,900.00,114.77,771.60,25.56,0.24,7.46
61.00,916.00,114.77,751.53,24.94,0.24,6.39
61.00,909.00,116.62,773.57,25.62,0.25,31.91
61.00,935.00,112.92,752.86,25.12,0.25,14.02
61.00,913.00,116.62,754.65,25.12,0.24,10.37
61.00,923.00,116.62,779.00,26.00,0.24,8.12
61.00,933.00,114.77,768.01,25.44,0.24,7.71
61.00,926.00,114.77,759.22,25.31,0.24,7.48
61.00,917.00,114.77,783.40,25.88,0.24,7.38
61.00,928.00,112.92,765.24,25.31,0.24,11.31
61.00,914.00,112.92,758.47,25.25,0.24,7.32
61.00,927.00,112.92,762.34,25.31,0.24,7.40
61.00,912.00,112.92,771.43,25.56,0.25,16.90
61.00,924.00,114.77,774.72,25.69,0.24,7.13
61.00,920.00,116.62,778.95,25.94,0.24,12.62
61.00,931.00,109.22,757.43,25.19,0.23,13.47
61.00,934.00,114.77,763.67,25.06,0.26,44.10
61.00,937.00,114.77,770.27,25.50,0.24,7.08
61.00,925.00,114.77,775.07,26.00,0.24,7.48
61.00,932.00,112.92,772.12,25.56,0.24,9.04
61.00,929.00,114.77,780.10,25.81,0.24,9.55
61.00,940.00,112.92,772.93,25.62,0.25,12.69
61.00,936.00,112.92,763.10,25.31,0.24,7.46
61.00,946.00,114.77,774.90,25.75,0.24,7.26
61.00,939.00,112.92,771.08,25.56,0.24,8.88
61.00,949.00,114.77,774.72,25.81,0.24,7.32
61.00,938.00,116.62,787.28,25.69,0.29,58.32
61.00,952.00,114.77,778.25,25.94,0.24,7.48
61.00,951.00,114.77,777.15,25.50,0.26,43.90
61.00,930.00,120.33,788.32,26.12,0.24,15.56
61.00,948.00,114.77,759.10,25.19,0.24,6.84
61.00,956.00,116.62,773.97,25.75,0.26,33.53
61.00,950.00,112.92,765.87,25.38,0.25,12.25
61.00,941.00,114.77,760.03,25.50,0.24,10.20
61.00,945.00,114.77,774.14,25.75,0.24,14.40
61.00,954.00,114.77,775.07,26.00,0.24,7.92
61.00,953.00,114.77,775.07,26.00,0.24,7.48
61.00,943.00,114.77,779.52,25.56,0.25,10.44
61.00,960.00,114.77,781.26,25.81,0.24,7.36
61.00,947.00,114.77,765.99,25.56,0.24,7.46
61.00,958.00,112.92,760.32,24.94,0.25,29.07
61.00,942.00,114.77,783.00,25.94,0.24,7.39
61.00,967.00,112.92,762.34,25.31,0.24,7.40
61.00,955.00,114.77,773.28,25.81,0.24,8.13
61.00,957.00,111.07,749.67,25.00,0.24,9.49
61.00,968.00,116.62,769.98,25.50,0.24,7.63
61.00,944.00,114.77,782.48,25.81,0.24,9.29
61.00,961.00,114.77,775.71,25.56,0.24,7.04
61.00,959.00,114.77,774.49,25.81,0.25,20.62
61.00,964.00,114.77,795.34,25.52,0.24,6.99
61.00,962.00,114.77,774.20,25.75,0.24,7.21
61.00,969.00,114.77,763.67,25.56,0.24,7.27
61.00,970.00,112.92,755.92,25.06,0.24,10.78
61.00,980.00,114.77,753.61,25.00,0.25,14.80
61.00,978.00,114.77,756.21,24.88,0.26,40.78
61.00,974.00,112.92,760.61,25.50,0.24,7.72
61.00,983.00,114.77,775.36,25.75,0.24,7.25
61.00,976.00,114.77,754.30,24.94,0.24,7.30
61.00,979.00,112.92,772.93,25.62,0.25,12.69
61.00,977.00,114.77,779.87,25.56,0.24,7.20
61.00,985.00,114.77,777.15,25.81,0.24,8.13
61.00,965.00,135.14,992.65,25.90,0.34,37.78
61.00,963.00,112.92,764.02,25.31,0.24,9.72
61.00,966.00,112.92,770.33,25.38,0.24,7.49
61.00,975.00,116.62,790.75,25.88,0.25,24.27
61.00,982.00,114.77,775.07,26.00,0.24,7.48
61.00,973.00,114.77,772.18,25.56,0.24,7.09
61.00,996.00,112.92,777.04,25.62,0.25,23.48
61.00,981.00,114.77,770.10,25.31,0.24,7.89
61.00,988.00,114.77,775.07,26.00,0.24,7.48
61.00,990.00,114.77,772.76,25.56,0.24,7.02
61.00,1001.00,114.77,773.97,25.56,0.25,9.85
61.00,989.00,114.77,769.00,25.69,0.24,7.24
61.00,986.00,116.62,781.61,25.81,0.25,11.34
61.00,992.00,112.92,762.34,25.31,0.24,7.40
61.00,993.00,112.92,756.33,25.06,0.24,7.16
61.00,987.00,111.07,755.75,25.50,0.23,13.08
61.00,971.00,114.77,779.24,26.06,0.24,11.03
61.00,972.00,114.77,774.90,25.75,0.24,7.26
61.00,1007.00,112.92,762.34,25.31,0.24,7.40
