# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,66.00,3.70,18.51,8.00,0.04,19.31
35.00,69.00,3.70,18.51,8.00,0.04,19.31
35.00,70.00,3.70,18.51,8.00,0.04,19.31
35.00,60.00,3.70,18.51,8.00,0.04,19.31
35.00,59.00,3.70,18.51,8.00,0.04,19.31
35.00,55.00,3.70,18.51,8.00,0.04,19.31
35.00,52.00,33.32,263.66,20.14,0.13,34.55
35.00,58.00,99.96,767.95,25.44,0.26,41.24
35.00,49.00,94.41,678.81,25.03,0.23,31.83
35.00,26.00,138.84,959.40,26.47,0.34,50.88
35.00,74.00,3.70,18.51,8.00,0.04,19.31
35.00,77.00,3.70,18.51,8.00,0.04,19.31
35.00,82.00,3.70,18.51,8.00,0.04,19.31
35.00,83.00,3.70,18.51,8.00,0.04,19.31
35.00,73.00,3.70,18.51,8.00,0.04,19.31
35.00,72.00,3.70,18.51,8.00,0.04,19.31
35.00,81.00,3.70,18.51,8.00,0.04,19.31
35.00,78.00,3.70,18.51,8.00,0.04,19.31
35.00,79.00,3.70,18.51,8.00,0.04,19.31
35.00,85.00,3.70,18.51,8.00,0.04,19.31
35.00,89.00,3.70,18.51,8.00,0.04,19.31
35.00,62.00,3.70,18.51,8.00,0.04,19.31
35.00,63.00,3.70,18.51,8.00,0.04,19.31
35.00,61.00,3.70,18.51,8.00,0.04,19.31
35.00,64.00,3.70,18.51,8.00,0.04,19.31
35.00,76.00,25.92,181.83,21.11,0.08,32.65
35.00,75.00,33.32,237.88,20.50,0.09,31.62
35.00,80.00,46.28,316.92,22.13,0.12,34.26
35.00,84.00,83.30,613.98,24.37,0.20,38.53
35.00,96.00,3.70,18.51,8.00,0.04,19.31
35.00,95.00,3.70,18.51,8.00,0.04,19.31
35.00,92.00,3.70,18.51,8.00,0.04,19.31
35.00,91.00,3.70,18.51,8.00,0.04,19.31
35.00,94.00,3.70,18.51,8.00,0.04,19.31
35.00,93.00,3.70,18.51,8.00,0.04,19.31
35.00,90.00,3.70,18.51,8.00,0.04,19.31
35.00,88.00,64.79,460.06,23.43,0.14,36.24
35.00,87.00,107.37,740.06,25.35,0.24,14.38
35.00,86.00,105.52,800.78,26.18,0.26,38.20
35.00,101.00,3.70,18.51,8.00,0.04,19.31
35.00,107.00,3.70,18.51,8.00,0.04,19.31
35.00,103.00,3.70,18.51,8.00,0.04,19.31
35.00,106.00,3.70,18.51,8.00,0.04,19.31
35.00,109.00,3.70,18.51,8.00,0.04,19.31
35.00,100.00,3.70,18.51,8.00,0.04,19.31
35.00,108.00,3.70,18.51,8.00,0.04,19.31
35.00,99.00,3.70,18.51,8.00,0.04,19.31
35.00,105.00,3.70,29.62,20.00,0.03,31.13
35.00,98.00,12.96,82.56,15.20,0.06,27.25
35.00,102.00,31.47,216.42,20.36,0.09,31.51
35.00,97.00,38.88,261.30,21.08,0.09,32.03
35.00,104.00,49.98,306.68,21.33,0.12,33.28
35.00,120.00,3.70,18.51,8.00,0.04,19.31
35.00,118.00,3.70,18.51,8.00,0.04,19.31
35.00,112.00,3.70,18.51,8.00,0.04,19.31
35.00,123.00,3.70,18.51,8.00,0.04,19.31
35.00,134.00,3.70,18.51,8.00,0.04,19.31
35.00,117.00,3.70,18.51,8.00,0.04,19.31
35.00,128.00,3.70,18.51,8.00,0.04,19.31
35.00,127.00,3.70,18.51,8.00,0.04,19.31
35.00,113.00,3.70,18.51,8.00,0.04,19.31
35.00,116.00,3.70,18.51,8.00,0.04,19.31
35.00,129.00,3.70,18.51,8.00,0.04,19.31
35.00,111.00,3.70,18.51,8.00,0.04,19.31
35.00,114.00,3.70,18.51,8.00,0.04,19.31
35.00,126.00,3.70,18.51,8.00,0.04,19.31
35.00,119.00,3.70,18.51,8.00,0.04,19.31
35.00,115.00,3.70,18.51,8.00,0.04,19.31
35.00,122.00,3.70,18.51,8.00,0.04,19.31
35.00,110.00,27.77,195.22,18.00,0.09,29.53
35.00,121.00,96.26,711.50,25.93,0.25,38.29
35.00,150.00,3.70,18.51,8.00,0.04,19.31
35.00,163.00,3.70,18.51,8.00,0.04,19.31
35.00,153.00,3.70,18.51,8.00,0.04,19.31
35.00,135.00,3.70,18.51,8.00,0.04,19.31
35.00,157.00,3.70,18.51,8.00,0.04,19.31
35.00,155.00,3.70,18.51,8.00,0.04,19.31
35.00,148.00,3.70,18.51,8.00,0.04,19.31
35.00,152.00,3.70,18.51,8.00,0.04,19.31
35.00,162.00,3.70,18.51,8.00,0.04,19.31
35.00,159.00,3.70,18.51,8.00,0.04,19.31
35.00,138.00,3.70,18.51,8.00,0.04,19.31
35.00,144.00,3.70,18.51,8.00,0.04,19.31
35.00,147.00,3.70,18.51,8.00,0.04,19.31
35.00,154.00,3.70,18.51,8.00,0.04,19.31
35.00,158.00,3.70,18.51,8.00,0.04,19.31
35.00,151.00,3.70,18.51,8.00,0.04,19.31
35.00,142.00,3.70,18.51,8.00,0.04,19.31
35.00,146.00,3.70,18.51,8.00,0.04,19.31
35.00,139.00,3.70,18.51,8.00,0.04,19.31
35.00,137.00,3.70,18.51,8.00,0.04,19.31
35.00,130.00,3.70,18.51,8.00,0.04,19.31
35.00,125.00,3.70,27.77,20.00,0.05,34.63
35.00,136.00,3.70,18.51,8.00,0.04,19.31
35.00,143.00,3.70,18.51,8.00,0.04,19.31
35.00,145.00,24.07,176.27,19.78,0.08,30.98
35.00,156.00,3.70,18.51,8.00,0.04,19.31
35.00,131.00,35.17,211.54,20.18,0.07,31.39
35.00,124.00,77.75,539.62,23.58,0.19,37.21
35.00,149.00,81.45,603.20,24.38,0.20,39.09
35.00,132.00,114.77,774.14,25.75,0.24,14.40
35.00,141.00,112.92,764.02,25.31,0.24,9.72
35.00,140.00,105.52,818.51,26.61,0.27,45.97
35.00,160.00,105.52,794.10,25.88,0.29,48.81
35.00,166.00,3.70,18.51,8.00,0.04,19.31
35.00,177.00,3.70,18.51,8.00,0.04,19.31
35.00,180.00,3.70,18.51,8.00,0.04,19.31
35.00,168.00,3.70,18.51,8.00,0.04,19.31
35.00,167.00,3.70,18.51,8.00,0.04,19.31
35.00,181.00,3.70,18.51,8.00,0.04,19.31
35.00,176.00,3.70,18.51,8.00,0.04,19.31
35.00,185.00,3.70,18.51,8.00,0.04,19.31
35.00,170.00,3.70,18.51,8.00,0.04,19.31
35.00,171.00,3.70,18.51,8.00,0.04,19.31
35.00,173.00,3.70,18.51,8.00,0.04,19.31
35.00,169.00,3.70,18.51,8.00,0.04,19.31
35.00,172.00,3.70,18.51,8.00,0.04,19.31
35.00,183.00,3.70,18.51,8.00,0.04,19.31
35.00,175.00,3.70,18.51,8.00,0.04,19.31
35.00,178.00,3.70,18.51,8.00,0.04,19.31
35.00,165.00,3.70,18.51,8.00,0.04,19.31
35.00,174.00,3.70,18.51,8.00,0.04,19.31
35.00,187.00,3.70,18.51,8.00,0.04,19.31
35.00,179.00,49.98,310.75,22.00,0.10,32.22
35.00,182.00,75.60,581.64,24.48,0.21,39.63
35.00,133.00,105.52,748.54,25.48,0.24,17.44
35.00,164.00,116.63,814.41,26.30,0.26,42.87
35.00,161.00,124.03,922.74,26.65,0.32,78.73
35.00,184.00,3.70,18.51,8.00,0.04,19.31
35.00,202.00,3.70,18.51,8.00,0.04,19.31
35.00,192.00,3.70,18.51,8.00,0.04,19.31
35.00,204.00,3.70,18.51,8.00,0.04,19.31
35.00,197.00,3.70,18.51,8.00,0.04,19.31
35.00,194.00,3.70,18.51,8.00,0.04,19.31
35.00,189.00,3.70,18.51,8.00,0.04,19.31
35.00,195.00,3.70,18.51,8.00,0.04,19.31
35.00,193.00,3.70,18.51,8.00,0.04,19.31
35.00,196.00,3.70,18.51,8.00,0.04,19.31
35.00,190.00,3.70,18.51,8.00,0.04,19.31
35.00,199.00,3.70,18.51,8.00,0.04,19.31
35.00,201.00,3.70,18.51,8.00,0.04,19.31
35.00,191.00,3.70,18.51,8.00,0.04,19.31
35.00,198.00,3.70,18.51,8.00,0.04,19.31
35.00,200.00,72.20,525.26,23.91,0.18,37.83
35.00,188.00,72.20,519.06,23.74,0.18,37.52
35.00,236.00,3.70,18.51,8.00,0.04,19.31
35.00,235.00,3.70,18.51,8.00,0.04,19.31
35.00,225.00,3.70,18.51,8.00,0.04,19.31
35.00,221.00,3.70,18.51,8.00,0.04,19.31
35.00,222.00,3.70,18.51,8.00,0.04,19.31
35.00,231.00,3.70,18.51,8.00,0.04,19.31
35.00,219.00,3.70,18.51,8.00,0.04,19.31
35.00,223.00,3.70,18.51,8.00,0.04,19.31
35.00,211.00,3.70,18.51,8.00,0.04,19.31
35.00,206.00,3.70,18.51,8.00,0.04,19.31
35.00,217.00,3.70,18.51,8.00,0.04,19.31
35.00,229.00,3.70,18.51,8.00,0.04,19.31
35.00,212.00,3.70,18.51,8.00,0.04,19.31
35.00,218.00,3.70,18.51,8.00,0.04,19.31
35.00,237.00,3.70,18.51,8.00,0.04,19.31
35.00,216.00,3.70,18.51,8.00,0.04,19.31
35.00,207.00,3.70,18.51,8.00,0.04,19.31
35.00,208.00,3.70,18.51,8.00,0.04,19.31
35.00,220.00,3.70,18.51,8.00,0.04,19.31
35.00,203.00,3.70,18.51,8.00,0.04,19.31
35.00,213.00,3.70,18.51,8.00,0.04,19.31
35.00,210.00,3.70,18.51,8.00,0.04,19.31
35.00,209.00,3.70,18.51,8.00,0.04,19.31
35.00,226.00,3.70,18.51,8.00,0.04,19.31
35.00,233.00,3.70,18.51,8.00,0.04,19.31
35.00,205.00,3.70,18.51,8.00,0.04,19.31
35.00,230.00,3.70,18.51,8.00,0.04,19.31
35.00,227.00,3.70,18.51,8.00,0.04,19.31
35.00,214.00,103.67,748.48,25.35,0.26,41.12
35.00,186.00,105.52,803.08,26.24,0.26,42.43
35.00,254.00,3.70,18.51,8.00,0.04,19.31
35.00,259.00,3.70,18.51,8.00,0.04,19.31
35.00,252.00,3.70,18.51,8.00,0.04,19.31
35.00,248.00,3.70,18.51,8.00,0.04,19.31
35.00,257.00,3.70,18.51,8.00,0.04,19.31
35.00,241.00,3.70,18.51,8.00,0.04,19.31
35.00,242.00,3.70,18.51,8.00,0.04,19.31
35.00,245.00,3.70,18.51,8.00,0.04,19.31
35.00,238.00,3.70,18.51,8.00,0.04,19.31
35.00,234.00,3.70,18.51,8.00,0.04,19.31
35.00,224.00,3.70,18.51,8.00,0.04,19.31
35.00,240.00,3.70,18.51,8.00,0.04,19.31
35.00,232.00,3.70,18.51,8.00,0.04,19.31
35.00,258.00,3.70,18.51,8.00,0.04,19.31
35.00,260.00,3.70,18.51,8.00,0.04,19.31
35.00,253.00,3.70,18.51,8.00,0.04,19.31
35.00,244.00,3.70,18.51,8.00,0.04,19.31
35.00,246.00,3.70,18.51,8.00,0.04,19.31
35.00,255.00,3.70,18.51,8.00,0.04,19.31
35.00,228.00,3.70,18.51,8.00,0.04,19.31
35.00,251.00,3.70,18.51,8.00,0.04,19.31
35.00,250.00,3.70,18.51,8.00,0.04,19.31
35.00,247.00,3.70,18.51,8.00,0.04,19.31
35.00,243.00,48.13,310.51,21.20,0.14,34.78
35.00,256.00,44.43,332.17,21.38,0.12,33.94
35.00,249.00,70.35,504.57,23.30,0.16,36.60
35.00,215.00,107.37,776.46,25.94,0.24,19.02
35.00,239.00,107.37,795.32,26.12,0.30,53.62
35.00,282.00,3.70,18.51,8.00,0.04,19.31
35.00,267.00,3.70,18.51,8.00,0.04,19.31
35.00,268.00,3.70,18.51,8.00,0.04,19.31
35.00,284.00,3.70,18.51,8.00,0.04,19.31
35.00,272.00,3.70,18.51,8.00,0.04,19.31
35.00,276.00,3.70,18.51,8.00,0.04,19.31
35.00,271.00,3.70,18.51,8.00,0.04,19.31
35.00,280.00,3.70,18.51,8.00,0.04,19.31
35.00,289.00,3.70,18.51,8.00,0.04,19.31
35.00,266.00,3.70,18.51,8.00,0.04,19.31
35.00,291.00,3.70,18.51,8.00,0.04,19.31
35.00,274.00,3.70,18.51,8.00,0.04,19.31
35.00,262.00,3.70,18.51,8.00,0.04,19.31
35.00,293.00,3.70,18.51,8.00,0.04,19.31
35.00,295.00,3.70,18.51,8.00,0.04,19.31
35.00,281.00,3.70,18.51,8.00,0.04,19.31
35.00,279.00,3.70,18.51,8.00,0.04,19.31
35.00,273.00,3.70,18.51,8.00,0.04,19.31
35.00,294.00,3.70,18.51,8.00,0.04,19.31
35.00,264.00,3.70,18.51,8.00,0.04,19.31
35.00,286.00,3.70,18.51,8.00,0.04,19.31
35.00,277.00,3.70,18.51,8.00,0.04,19.31
35.00,290.00,3.70,18.51,8.00,0.04,19.31
35.00,269.00,3.70,18.51,8.00,0.04,19.31
35.00,292.00,3.70,18.51,8.00,0.04,19.31
35.00,285.00,3.70,18.51,8.00,0.04,19.31
35.00,265.00,3.70,18.51,8.00,0.04,19.31
35.00,278.00,3.70,18.51,8.00,0.04,19.31
35.00,263.00,37.02,225.23,19.67,0.09,30.03
35.00,261.00,77.75,535.69,24.00,0.17,37.17
35.00,270.00,111.07,816.26,26.30,0.26,44.65
35.00,275.00,105.52,748.54,25.48,0.24,17.44
35.00,288.00,3.70,18.51,8.00,0.04,19.31
35.00,301.00,3.70,18.51,8.00,0.04,19.31
35.00,303.00,3.70,18.51,8.00,0.04,19.31
35.00,302.00,3.70,18.51,8.00,0.04,19.31
35.00,300.00,3.70,18.51,8.00,0.04,19.31
35.00,287.00,3.70,18.51,8.00,0.04,19.31
35.00,297.00,3.70,18.51,8.00,0.04,19.31
35.00,283.00,3.70,18.51,8.00,0.04,19.31
35.00,306.00,3.70,18.51,8.00,0.04,19.31
35.00,307.00,3.70,18.51,8.00,0.04,19.31
35.00,298.00,3.70,18.51,8.00,0.04,19.31
35.00,296.00,24.07,186.35,20.89,0.09,33.02
35.00,299.00,111.07,855.36,26.76,0.29,55.18
35.00,342.00,3.70,18.51,8.00,0.04,19.31
35.00,317.00,3.70,18.51,8.00,0.04,19.31
35.00,329.00,3.70,18.51,8.00,0.04,19.31
35.00,349.00,3.70,18.51,8.00,0.04,19.31
35.00,336.00,3.70,18.51,8.00,0.04,19.31
35.00,334.00,3.70,18.51,8.00,0.04,19.31
35.00,325.00,3.70,18.51,8.00,0.04,19.31
35.00,311.00,3.70,18.51,8.00,0.04,19.31
35.00,331.00,3.70,18.51,8.00,0.04,19.31
35.00,327.00,3.70,18.51,8.00,0.04,19.31
35.00,340.00,3.70,18.51,8.00,0.04,19.31
35.00,345.00,3.70,18.51,8.00,0.04,19.31
35.00,324.00,3.70,18.51,8.00,0.04,19.31
35.00,344.00,3.70,18.51,8.00,0.04,19.31
35.00,326.00,3.70,18.51,8.00,0.04,19.31
35.00,316.00,3.70,18.51,8.00,0.04,19.31
35.00,323.00,3.70,18.51,8.00,0.04,19.31
35.00,304.00,3.70,18.51,8.00,0.04,19.31
35.00,348.00,3.70,18.51,8.00,0.04,19.31
35.00,322.00,3.70,18.51,8.00,0.04,19.31
35.00,320.00,3.70,18.51,8.00,0.04,19.31
35.00,315.00,3.70,18.51,8.00,0.04,19.31
35.00,313.00,3.70,18.51,8.00,0.04,19.31
35.00,338.00,3.70,18.51,8.00,0.04,19.31
35.00,319.00,3.70,18.51,8.00,0.04,19.31
35.00,318.00,3.70,18.51,8.00,0.04,19.31
35.00,337.00,3.70,18.51,8.00,0.04,19.31
35.00,346.00,3.70,18.51,8.00,0.04,19.31
35.00,347.00,3.70,18.51,8.00,0.04,19.31
35.00,314.00,3.70,18.51,8.00,0.04,19.31
35.00,310.00,3.70,18.51,8.00,0.04,19.31
35.00,341.00,3.70,18.51,8.00,0.04,19.31
35.00,328.00,3.70,18.51,8.00,0.04,19.31
35.00,321.00,19.90,156.66,19.50,0.11,33.53
35.00,335.00,24.07,191.08,21.33,0.09,33.46
35.00,330.00,94.41,681.81,24.97,0.22,34.46
35.00,312.00,90.71,679.83,24.90,0.22,37.63
35.00,354.00,3.70,18.51,8.00,0.04,19.31
35.00,364.00,3.70,18.51,8.00,0.04,19.31
35.00,355.00,3.70,18.51,8.00,0.04,19.31
35.00,365.00,3.70,18.51,8.00,0.04,19.31
35.00,360.00,3.70,18.51,8.00,0.04,19.31
35.00,368.00,3.70,18.51,8.00,0.04,19.31
35.00,351.00,3.70,18.51,8.00,0.04,19.31
35.00,357.00,3.70,18.51,8.00,0.04,19.31
35.00,358.00,3.70,18.51,8.00,0.04,19.31
35.00,339.00,3.70,18.51,8.00,0.04,19.31
35.00,356.00,3.70,18.51,8.00,0.04,19.31
35.00,353.00,3.70,18.51,8.00,0.04,19.31
35.00,359.00,3.70,18.51,8.00,0.04,19.31
35.00,308.00,107.37,864.07,26.88,0.29,52.57
35.00,363.00,3.70,18.51,8.00,0.04,19.31
35.00,362.00,3.70,18.51,8.00,0.04,19.31
35.00,343.00,3.70,18.51,8.00,0.04,19.31
35.00,361.00,3.70,18.51,8.00,0.04,19.31
35.00,350.00,31.47,214.74,18.83,0.09,30.53
35.00,305.00,107.37,743.58,25.42,0.24,18.52
35.00,352.00,62.94,432.16,23.30,0.14,35.65
35.00,333.00,112.92,766.74,25.44,0.25,24.32
35.00,332.00,109.22,761.26,25.94,0.24,12.36
35.00,309.00,131.43,956.43,26.16,0.37,39.11
35.00,373.00,3.70,18.51,8.00,0.04,19.31
35.00,378.00,3.70,18.51,8.00,0.04,19.31
35.00,377.00,3.70,18.51,8.00,0.04,19.31
35.00,375.00,3.70,18.51,8.00,0.04,19.31
35.00,367.00,3.70,18.51,8.00,0.04,19.31
35.00,383.00,3.70,18.51,8.00,0.04,19.31
35.00,384.00,3.70,18.51,8.00,0.04,19.31
35.00,370.00,3.70,18.51,8.00,0.04,19.31
35.00,381.00,3.70,18.51,8.00,0.04,19.31
35.00,366.00,3.70,18.51,8.00,0.04,19.31
35.00,371.00,3.70,18.51,8.00,0.04,19.31
35.00,376.00,3.70,18.51,8.00,0.04,19.31
35.00,380.00,3.70,18.51,8.00,0.04,19.31
35.00,369.00,33.32,188.08,20.00,0.07,31.18
35.00,396.00,3.70,18.51,8.00,0.04,19.31
35.00,390.00,3.70,18.51,8.00,0.04,19.31
35.00,388.00,3.70,18.51,8.00,0.04,19.31
35.00,395.00,3.70,18.51,8.00,0.04,19.31
35.00,399.00,3.70,18.51,8.00,0.04,19.31
35.00,385.00,3.70,18.51,8.00,0.04,19.31
35.00,405.00,3.70,18.51,8.00,0.04,19.31
35.00,400.00,3.70,18.51,8.00,0.04,19.31
35.00,389.00,3.70,18.51,8.00,0.04,19.31
35.00,379.00,3.70,18.51,8.00,0.04,19.31
35.00,398.00,3.70,18.51,8.00,0.04,19.31
35.00,374.00,3.70,18.51,8.00,0.04,19.31
35.00,394.00,3.70,18.51,8.00,0.04,19.31
35.00,392.00,3.70,18.51,8.00,0.04,19.31
35.00,404.00,3.70,18.51,8.00,0.04,19.31
35.00,397.00,3.70,18.51,8.00,0.04,19.31
35.00,387.00,3.70,18.51,8.00,0.04,19.31
35.00,402.00,3.70,18.51,8.00,0.04,19.31
35.00,382.00,3.70,18.51,8.00,0.04,19.31
35.00,407.00,3.70,18.51,8.00,0.04,19.31
35.00,391.00,27.77,182.45,21.11,0.07,31.87
35.00,393.00,24.07,191.08,21.33,0.09,33.46
35.00,372.00,64.79,460.06,23.43,0.14,36.24
35.00,386.00,96.14,741.71,26.00,0.27,43.88
35.00,410.00,3.70,18.51,8.00,0.04,19.31
35.00,409.00,3.70,18.51,8.00,0.04,19.31
35.00,412.00,3.70,18.51,8.00,0.04,19.31
35.00,434.00,3.70,18.51,8.00,0.04,19.31
35.00,424.00,3.70,18.51,8.00,0.04,19.31
35.00,413.00,3.70,18.51,8.00,0.04,19.31
35.00,419.00,3.70,18.51,8.00,0.04,19.31
35.00,422.00,3.70,18.51,8.00,0.04,19.31
35.00,426.00,3.70,18.51,8.00,0.04,19.31
35.00,430.00,3.70,18.51,8.00,0.04,19.31
35.00,423.00,3.70,18.51,8.00,0.04,19.31
35.00,416.00,3.70,18.51,8.00,0.04,19.31
35.00,401.00,3.70,18.51,8.00,0.04,19.31
35.00,420.00,3.70,18.51,8.00,0.04,19.31
35.00,425.00,3.70,18.51,8.00,0.04,19.31
35.00,432.00,3.70,18.51,8.00,0.04,19.31
35.00,415.00,3.70,18.51,8.00,0.04,19.31
35.00,435.00,3.70,18.51,8.00,0.04,19.31
35.00,438.00,3.70,18.51,8.00,0.04,19.31
35.00,428.00,3.70,18.51,8.00,0.04,19.31
35.00,406.00,3.70,18.51,8.00,0.04,19.31
35.00,429.00,3.70,18.51,8.00,0.04,19.31
35.00,411.00,3.70,18.51,8.00,0.04,19.31
35.00,403.00,3.70,18.51,8.00,0.04,19.31
35.00,443.00,3.70,18.51,8.00,0.04,19.31
35.00,418.00,37.02,209.69,19.45,0.10,31.18
35.00,431.00,25.92,174.01,18.67,0.08,29.99
35.00,417.00,24.07,188.82,21.33,0.09,33.30
35.00,421.00,68.49,477.08,23.71,0.17,37.39
35.00,408.00,66.64,495.70,23.64,0.17,37.58
35.00,414.00,105.52,748.54,25.48,0.24,17.44
35.00,456.00,3.70,18.51,8.00,0.04,19.31
35.00,427.00,3.70,18.51,8.00,0.04,19.31
35.00,457.00,3.70,18.51,8.00,0.04,19.31
35.00,450.00,3.70,18.51,8.00,0.04,19.31
35.00,433.00,3.70,18.51,8.00,0.04,19.31
35.00,458.00,3.70,18.51,8.00,0.04,19.31
35.00,445.00,3.70,18.51,8.00,0.04,19.31
35.00,446.00,3.70,18.51,8.00,0.04,19.31
35.00,436.00,3.70,18.51,8.00,0.04,19.31
35.00,461.00,3.70,18.51,8.00,0.04,19.31
35.00,437.00,3.70,18.51,8.00,0.04,19.31
35.00,463.00,3.70,18.51,8.00,0.04,19.31
35.00,439.00,3.70,18.51,8.00,0.04,19.31
35.00,449.00,3.70,18.51,8.00,0.04,19.31
35.00,455.00,3.70,18.51,8.00,0.04,19.31
35.00,441.00,3.70,18.51,8.00,0.04,19.31
35.00,460.00,29.62,189.75,20.00,0.07,31.14
35.00,447.00,27.77,188.45,19.60,0.08,33.74
35.00,440.00,29.62,190.88,20.67,0.09,31.93
35.00,454.00,24.07,175.66,19.78,0.08,31.13
35.00,442.00,24.07,170.52,19.78,0.08,31.26
35.00,462.00,3.70,18.51,8.00,0.04,19.31
35.00,451.00,105.52,740.60,25.29,0.23,17.82
35.00,444.00,90.71,688.52,25.03,0.24,34.64
35.00,448.00,81.45,536.38,23.75,0.18,36.75
35.00,472.00,3.70,18.51,8.00,0.04,19.31
35.00,475.00,3.70,18.51,8.00,0.04,19.31
35.00,478.00,3.70,18.51,8.00,0.04,19.31
35.00,453.00,3.70,18.51,8.00,0.04,19.31
35.00,471.00,3.70,18.51,8.00,0.04,19.31
35.00,459.00,3.70,18.51,8.00,0.04,19.31
35.00,467.00,3.70,18.51,8.00,0.04,19.31
35.00,468.00,3.70,18.51,8.00,0.04,19.31
35.00,470.00,3.70,18.51,8.00,0.04,19.31
35.00,452.00,3.70,18.51,8.00,0.04,19.31
35.00,480.00,3.70,18.51,8.00,0.04,19.31
35.00,464.00,3.70,18.51,8.00,0.04,19.31
35.00,469.00,3.70,18.51,8.00,0.04,19.31
35.00,477.00,3.70,18.51,8.00,0.04,19.31
35.00,465.00,3.70,18.51,8.00,0.04,19.31
35.00,473.00,3.70,18.51,8.00,0.04,19.31
35.00,476.00,3.70,18.51,8.00,0.04,19.31
35.00,474.00,74.05,518.87,22.75,0.18,36.41
35.00,466.00,111.07,856.45,26.76,0.28,52.02
35.00,508.00,3.70,18.51,8.00,0.04,19.31
35.00,509.00,3.70,18.51,8.00,0.04,19.31
35.00,495.00,3.70,18.51,8.00,0.04,19.31
35.00,498.00,3.70,18.51,8.00,0.04,19.31
35.00,503.00,3.70,18.51,8.00,0.04,19.31
35.00,511.00,3.70,18.51,8.00,0.04,19.31
35.00,496.00,3.70,18.51,8.00,0.04,19.31
35.00,506.00,3.70,18.51,8.00,0.04,19.31
35.00,484.00,3.70,18.51,8.00,0.04,19.31
35.00,489.00,3.70,18.51,8.00,0.04,19.31
35.00,485.00,3.70,18.51,8.00,0.04,19.31
35.00,488.00,3.70,18.51,8.00,0.04,19.31
35.00,499.00,3.70,18.51,8.00,0.04,19.31
35.00,505.00,3.70,18.51,8.00,0.04,19.31
35.00,493.00,3.70,18.51,8.00,0.04,19.31
35.00,494.00,3.70,18.51,8.00,0.04,19.31
35.00,513.00,3.70,18.51,8.00,0.04,19.31
