# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,502.00,109.22,783.63,25.81,0.24,12.40
46.00,504.00,109.22,774.72,25.88,0.25,18.98
46.00,486.00,118.48,779.06,26.00,0.24,17.18
46.00,497.00,136.99,930.95,26.05,0.34,38.18
46.00,499.00,111.07,780.16,25.81,0.24,12.09
46.00,493.00,114.77,748.54,25.74,0.24,7.18
46.00,491.00,112.92,764.37,25.38,0.23,15.52
46.00,478.00,109.22,759.70,25.81,0.25,32.72
46.00,505.00,116.62,786.99,25.62,0.24,9.01
46.00,487.00,112.92,762.98,25.38,0.25,13.39
46.00,496.00,112.92,775.24,25.56,0.26,39.40
46.00,520.00,109.22,765.18,25.31,0.24,12.31
46.00,507.00,112.92,767.95,25.31,0.24,10.25
46.00,516.00,112.92,762.87,26.13,0.24,10.04
46.00,512.00,116.62,774.38,25.69,0.24,8.55
46.00,513.00,112.92,764.43,25.31,0.24,8.42
46.00,501.00,111.07,768.59,25.50,0.23,19.16
46.00,515.00,105.52,755.46,25.68,0.26,41.78
46.00,523.00,111.07,774.20,25.81,0.24,9.55
46.00,514.00,120.33,783.46,25.88,0.26,42.34
46.00,500.00,116.62,772.93,25.75,0.25,17.65
46.00,519.00,116.62,764.54,25.31,0.24,7.75
46.00,506.00,111.07,774.20,25.81,0.24,9.55
46.00,528.00,112.92,752.18,25.68,0.23,22.63
46.00,538.00,111.07,743.22,25.35,0.25,14.50
46.00,524.00,114.77,770.73,25.44,0.24,9.65
46.00,517.00,112.92,783.86,25.69,0.24,7.77
46.00,537.00,114.77,773.16,25.69,0.24,11.77
46.00,534.00,109.22,769.46,25.88,0.24,12.04
46.00,532.00,111.07,740.36,25.42,0.23,25.51
46.00,531.00,118.48,785.37,26.38,0.24,11.48
46.00,529.00,107.37,768.48,25.25,0.24,14.20
46.00,527.00,109.22,751.52,25.74,0.24,11.86
46.00,533.00,114.77,755.82,25.74,0.24,8.87
46.00,540.00,112.92,761.01,25.50,0.24,10.01
46.00,541.00,114.77,773.51,26.00,0.24,9.14
46.00,521.00,111.07,746.99,25.42,0.24,9.93
46.00,522.00,112.92,768.42,25.94,0.24,9.75
46.00,518.00,105.52,758.69,25.74,0.26,42.82
46.00,550.00,107.37,734.15,25.10,0.24,16.95
46.00,535.00,111.07,749.37,25.61,0.24,9.56
46.00,545.00,109.22,759.34,25.12,0.24,12.18
46.00,554.00,111.07,748.78,25.48,0.24,10.11
46.00,543.00,105.52,759.76,25.81,0.26,41.54
46.00,530.00,112.92,764.02,25.31,0.24,9.72
46.00,526.00,111.07,760.26,25.19,0.24,9.21
46.00,544.00,111.07,774.20,25.81,0.24,9.55
46.00,557.00,116.62,786.87,25.94,0.27,51.86
46.00,552.00,114.77,770.73,25.44,0.24,9.65
46.00,525.00,125.88,870.80,26.34,0.31,78.16
46.00,549.00,135.14,934.22,26.00,0.34,37.95
46.00,539.00,135.14,948.00,26.21,0.34,38.23
46.00,553.00,140.69,1010.48,26.29,0.35,90.91
46.00,548.00,114.77,738.62,25.16,0.25,10.67
46.00,547.00,111.07,748.42,25.61,0.24,10.43
46.00,546.00,111.07,745.07,25.42,0.24,9.27
46.00,542.00,114.77,763.67,25.12,0.25,22.58
46.00,567.00,112.92,742.21,25.29,0.24,10.47
46.00,559.00,112.92,772.12,25.56,0.24,9.04
46.00,571.00,118.48,784.50,26.31,0.24,11.60
46.00,562.00,118.48,781.55,26.00,0.24,12.71
46.00,570.00,111.07,780.16,25.81,0.24,12.09
46.00,551.00,116.62,782.48,25.88,0.24,8.33
46.00,565.00,114.77,786.70,26.31,0.25,18.27
46.00,568.00,116.62,782.13,25.75,0.24,8.61
46.00,536.00,109.22,770.73,25.38,0.24,11.57
46.00,558.00,114.77,777.38,25.94,0.24,9.78
46.00,569.00,107.37,741.43,25.42,0.24,15.48
46.00,573.00,111.07,749.37,25.61,0.24,9.56
46.00,575.00,112.92,752.78,25.87,0.23,15.78
46.00,566.00,112.92,751.11,25.55,0.24,9.41
46.00,582.00,111.07,780.16,25.81,0.24,12.09
46.00,581.00,111.07,766.16,25.62,0.24,13.06
46.00,561.00,111.07,780.16,25.81,0.24,12.09
46.00,577.00,112.92,772.12,25.56,0.24,9.04
46.00,563.00,111.07,780.16,25.81,0.24,12.09
46.00,576.00,111.07,762.81,25.56,0.24,9.44
46.00,556.00,133.29,953.02,26.74,0.31,95.88
46.00,560.00,111.07,774.20,25.81,0.24,9.55
46.00,579.00,116.62,790.00,25.75,0.24,8.33
46.00,555.00,135.14,940.02,26.21,0.34,38.55
46.00,572.00,109.22,770.73,25.38,0.24,11.57
46.00,574.00,111.07,757.43,25.00,0.25,32.29
46.00,564.00,109.22,773.10,25.62,0.24,14.49
46.00,584.00,111.07,769.46,25.75,0.24,10.43
46.00,588.00,116.62,773.91,25.44,0.25,12.70
46.00,593.00,112.92,764.02,25.31,0.24,9.72
46.00,585.00,112.92,767.84,25.50,0.25,13.54
46.00,583.00,111.07,780.16,25.81,0.24,12.09
46.00,580.00,116.62,801.80,26.44,0.25,16.67
46.00,591.00,109.22,774.72,25.38,0.24,14.28
46.00,589.00,105.52,748.54,25.48,0.24,17.44
46.00,592.00,111.07,771.02,25.75,0.24,10.77
46.00,578.00,116.63,805.60,26.18,0.25,20.56
46.00,598.00,116.62,772.81,25.62,0.24,8.01
46.00,597.00,111.07,782.13,25.88,0.24,10.63
46.00,601.00,111.07,753.91,25.74,0.24,10.88
46.00,607.00,112.92,777.73,25.81,0.24,8.20
46.00,596.00,112.92,781.20,25.75,0.25,14.41
46.00,590.00,114.77,783.40,25.88,0.24,7.38
46.00,599.00,109.22,773.45,25.44,0.24,11.57
46.00,602.00,116.62,773.91,25.44,0.25,12.70
46.00,587.00,109.22,770.73,25.38,0.24,11.57
46.00,595.00,116.62,775.65,25.81,0.24,8.33
46.00,603.00,109.22,750.33,25.81,0.23,26.96
46.00,604.00,112.92,754.93,26.00,0.24,12.68
46.00,586.00,114.77,757.44,25.94,0.24,7.64
46.00,605.00,111.07,777.50,25.81,0.25,23.34
46.00,616.00,112.92,752.66,25.68,0.23,20.21
46.00,614.00,111.07,748.96,25.68,0.24,9.45
46.00,594.00,111.07,755.41,25.74,0.24,10.62
46.00,613.00,111.07,752.42,25.55,0.24,10.07
46.00,610.00,114.77,750.93,25.68,0.25,10.58
46.00,619.00,112.92,768.30,25.44,0.25,15.38
46.00,609.00,116.62,774.95,25.69,0.24,8.30
46.00,600.00,116.62,771.83,25.62,0.24,8.72
46.00,620.00,135.14,940.02,26.21,0.34,38.55
46.00,606.00,135.14,953.61,26.37,0.34,38.59
46.00,612.00,111.07,745.07,25.42,0.24,9.27
46.00,618.00,109.22,741.55,25.42,0.22,47.59
46.00,608.00,109.22,780.62,25.56,0.24,11.72
46.00,623.00,112.92,758.00,25.12,0.24,7.19
46.00,632.00,116.62,778.66,25.44,0.26,38.46
46.00,629.00,118.48,767.59,26.06,0.24,10.33
46.00,628.00,112.92,762.34,25.31,0.24,12.36
46.00,622.00,116.63,769.68,25.94,0.26,35.54
46.00,621.00,111.07,757.20,25.68,0.24,12.29
46.00,631.00,122.18,783.75,25.81,0.27,55.39
46.00,617.00,109.22,782.01,25.94,0.24,13.61
46.00,611.00,133.29,935.05,26.16,0.32,89.80
46.00,624.00,112.92,768.76,25.56,0.24,9.40
46.00,615.00,118.48,842.84,26.18,0.27,52.53
46.00,646.00,112.92,747.94,25.68,0.23,34.86
46.00,626.00,111.07,746.21,25.48,0.24,10.23
46.00,637.00,109.22,750.75,25.61,0.25,29.83
46.00,638.00,111.07,745.07,25.42,0.24,9.27
46.00,641.00,116.62,774.49,25.69,0.24,7.85
46.00,625.00,109.22,758.06,25.19,0.24,11.39
46.00,634.00,112.92,774.49,25.50,0.24,8.56
46.00,642.00,114.77,788.61,26.12,0.25,11.03
46.00,640.00,114.77,770.73,25.44,0.24,9.65
46.00,639.00,114.77,747.34,25.42,0.24,6.87
46.00,630.00,131.43,900.18,26.16,0.29,86.57
46.00,635.00,138.84,968.95,26.63,0.33,47.68
46.00,627.00,116.62,774.95,25.69,0.24,8.30
46.00,636.00,116.62,763.85,25.38,0.24,9.38
46.00,633.00,109.22,735.64,25.16,0.23,36.87
46.00,645.00,111.07,749.37,25.61,0.24,9.56
46.00,644.00,112.92,764.02,25.31,0.24,9.72
46.00,650.00,112.92,755.23,26.00,0.22,51.83
46.00,652.00,112.92,757.14,25.74,0.25,20.12
46.00,653.00,114.77,751.52,25.48,0.25,24.20
46.00,659.00,116.63,755.05,25.61,0.25,10.55
46.00,661.00,112.92,767.95,25.31,0.24,10.25
46.00,655.00,116.62,775.94,25.56,0.26,45.68
46.00,647.00,111.07,773.39,25.69,0.24,12.66
46.00,660.00,112.92,764.02,25.31,0.24,9.72
46.00,649.00,111.07,745.37,25.48,0.24,10.61
46.00,648.00,111.07,745.07,25.42,0.24,9.27
46.00,654.00,105.52,762.45,25.87,0.25,36.38
46.00,657.00,135.14,938.99,26.21,0.34,38.29
46.00,664.00,109.22,744.90,25.61,0.24,14.49
46.00,667.00,112.92,770.85,25.62,0.25,11.67
46.00,658.00,111.07,774.20,25.81,0.24,9.55
46.00,668.00,111.07,749.37,25.61,0.24,9.56
46.00,663.00,111.07,780.16,25.81,0.24,12.09
46.00,672.00,114.77,842.13,26.35,0.28,56.02
46.00,662.00,112.92,773.51,25.38,0.24,9.40
46.00,651.00,109.22,765.93,25.38,0.26,39.42
46.00,643.00,116.62,793.35,26.31,0.24,9.01
46.00,673.00,111.07,774.20,25.81,0.24,9.55
46.00,671.00,114.77,752.60,25.68,0.24,8.62
46.00,665.00,116.62,797.00,26.38,0.24,9.56
46.00,669.00,125.88,862.92,26.06,0.33,87.50
46.00,656.00,135.14,940.02,26.21,0.34,38.55
46.00,689.00,112.92,757.31,25.06,0.23,15.21
46.00,666.00,111.07,749.37,25.61,0.24,9.56
46.00,675.00,116.62,780.86,25.75,0.26,38.39
46.00,685.00,111.07,780.16,25.81,0.24,12.09
46.00,687.00,111.07,780.68,25.88,0.24,10.28
46.00,676.00,120.33,784.90,26.12,0.25,14.60
46.00,683.00,112.92,752.36,25.55,0.24,10.99
46.00,677.00,133.29,941.77,26.37,0.32,90.01
46.00,678.00,111.07,748.24,25.55,0.24,9.37
46.00,681.00,136.99,1029.53,26.88,0.36,61.15
46.00,679.00,118.48,782.30,25.88,0.25,20.44
46.00,670.00,112.92,751.11,25.55,0.24,9.41
46.00,680.00,111.07,741.25,25.48,0.24,10.82
46.00,674.00,109.22,749.43,25.48,0.25,26.73
46.00,686.00,112.92,767.95,25.31,0.24,10.25
46.00,682.00,111.07,745.07,25.42,0.24,9.27
46.00,700.00,112.92,768.94,25.56,0.24,11.08
46.00,692.00,114.77,741.43,25.23,0.24,7.68
46.00,693.00,114.77,778.25,25.69,0.25,30.07
46.00,694.00,114.77,770.73,25.44,0.24,9.65
46.00,688.00,112.92,772.93,25.62,0.25,12.69
46.00,696.00,111.07,774.20,25.81,0.24,9.55
46.00,705.00,111.07,780.45,25.94,0.25,23.59
46.00,684.00,112.92,764.02,25.31,0.24,9.72
46.00,695.00,125.88,846.26,25.71,0.32,82.58
46.00,697.00,111.07,744.66,25.48,0.24,9.94
46.00,691.00,114.77,754.15,25.68,0.24,7.24
46.00,701.00,114.77,774.67,25.44,0.25,12.49
46.00,711.00,111.07,748.78,25.48,0.24,10.11
46.00,702.00,111.07,741.25,25.48,0.24,10.82
46.00,708.00,111.07,773.62,25.56,0.24,9.62
46.00,703.00,111.07,775.48,25.69,0.24,12.38
46.00,713.00,112.92,788.55,25.81,0.24,7.89
46.00,709.00,114.77,773.16,25.69,0.24,11.77
46.00,699.00,111.07,779.87,25.81,0.25,19.95
46.00,710.00,135.14,940.02,26.21,0.34,38.55
46.00,690.00,131.43,956.43,26.16,0.37,39.11
46.00,704.00,112.92,754.93,26.00,0.24,12.68
46.00,706.00,136.99,953.61,26.26,0.32,35.33
46.00,698.00,111.07,742.57,25.55,0.23,30.51
46.00,707.00,118.48,782.88,26.19,0.25,11.97
46.00,716.00,114.77,767.43,25.56,0.23,16.44
46.00,720.00,114.77,756.06,25.61,0.24,7.73
46.00,721.00,107.37,741.43,25.42,0.24,15.48
46.00,722.00,114.77,763.50,25.19,0.24,7.08
46.00,714.00,114.77,774.84,26.00,0.24,7.80
46.00,725.00,109.22,767.09,25.44,0.24,12.38
46.00,727.00,112.92,746.21,25.68,0.25,11.86
46.00,717.00,112.92,753.43,25.87,0.24,8.04
46.00,723.00,111.07,780.16,25.81,0.24,12.09
46.00,730.00,111.07,777.85,25.69,0.24,10.05
46.00,715.00,112.92,772.24,25.62,0.25,24.78
46.00,712.00,114.77,742.57,25.42,0.24,8.51
46.00,736.00,105.52,728.53,25.10,0.23,20.46
46.00,739.00,116.63,739.64,25.23,0.25,13.37
46.00,738.00,111.07,742.69,25.23,0.25,21.80
46.00,718.00,111.07,749.37,25.61,0.24,9.56
46.00,746.00,109.22,756.04,25.06,0.24,12.04
46.00,740.00,109.22,741.55,25.42,0.22,47.59
46.00,735.00,114.77,778.89,25.81,0.24,8.33
46.00,732.00,112.92,773.51,25.38,0.24,9.40
46.00,731.00,114.77,769.40,25.44,0.25,11.15
46.00,729.00,112.92,774.38,25.69,0.26,40.67
46.00,733.00,135.14,978.94,26.79,0.34,38.92
46.00,724.00,112.92,754.03,25.68,0.24,11.05
46.00,734.00,111.07,780.16,25.81,0.24,12.09
46.00,728.00,112.92,740.54,25.61,0.23,38.85
46.00,719.00,111.07,749.37,25.61,0.24,9.56
46.00,726.00,133.29,932.51,25.89,0.36,41.69
46.00,752.00,114.77,751.88,25.61,0.24,8.74
46.00,756.00,109.22,737.91,25.16,0.24,11.28
46.00,758.00,111.07,774.20,25.81,0.24,9.55
46.00,745.00,112.92,752.30,25.55,0.24,8.17
46.00,748.00,109.22,763.96,25.31,0.25,31.45
46.00,741.00,116.62,773.91,25.44,0.25,12.70
46.00,744.00,112.92,776.63,25.69,0.24,9.50
46.00,749.00,114.77,781.32,25.94,0.24,7.93
46.00,743.00,116.62,768.65,25.44,0.24,9.14
46.00,737.00,118.48,779.64,25.69,0.25,28.23
46.00,751.00,111.07,774.20,25.81,0.24,9.55
46.00,747.00,109.22,761.36,25.31,0.24,11.55
46.00,757.00,112.92,759.82,25.81,0.24,8.25
46.00,765.00,107.37,746.15,25.55,0.24,17.77
46.00,761.00,109.22,768.42,25.69,0.25,30.96
46.00,755.00,114.77,770.73,25.44,0.24,9.65
46.00,769.00,114.77,780.05,25.88,0.24,7.79
46.00,760.00,112.92,767.95,25.31,0.24,10.25
46.00,759.00,111.07,775.07,25.81,0.24,10.34
46.00,742.00,112.92,768.13,25.44,0.24,10.07
46.00,762.00,136.99,943.72,26.21,0.33,35.39
46.00,753.00,111.07,753.67,25.61,0.24,13.76
46.00,750.00,112.92,778.71,25.69,0.24,8.01
46.00,754.00,105.52,745.01,25.42,0.25,31.18
46.00,763.00,118.48,784.50,26.31,0.24,11.60
46.00,783.00,109.22,741.55,25.42,0.22,47.59
46.00,789.00,111.07,745.97,25.55,0.25,14.58
46.00,771.00,111.07,744.24,25.42,0.24,12.55
46.00,786.00,112.92,777.27,25.75,0.24,10.25
46.00,784.00,111.07,742.45,25.35,0.24,11.81
46.00,775.00,111.07,744.54,25.42,0.24,9.17
46.00,778.00,114.77,770.73,25.44,0.24,9.65
46.00,779.00,109.22,779.70,25.69,0.24,12.19
46.00,785.00,112.92,767.49,25.56,0.25,12.33
46.00,788.00,112.92,772.93,25.62,0.25,12.69
46.00,772.00,138.84,1044.79,26.98,0.35,70.32
46.00,781.00,133.29,977.81,26.31,0.37,41.13
46.00,770.00,112.92,774.95,25.69,0.25,15.50
46.00,764.00,140.69,943.08,26.26,0.33,56.58
46.00,797.00,112.92,753.02,25.94,0.24,8.41
46.00,808.00,109.22,759.34,25.25,0.24,15.51
46.00,799.00,114.77,770.73,25.69,0.25,16.66
46.00,787.00,112.92,747.70,25.42,0.25,20.20
46.00,777.00,112.92,764.54,25.25,0.24,9.08
46.00,792.00,109.22,778.31,25.62,0.24,15.94
46.00,773.00,111.07,753.91,25.61,0.24,12.91
46.00,774.00,111.07,749.37,25.61,0.24,9.56
46.00,766.00,111.07,774.20,25.81,0.24,9.55
46.00,791.00,111.07,753.32,25.61,0.24,10.61
46.00,804.00,118.48,778.66,25.75,0.25,27.63
46.00,800.00,120.33,791.79,26.25,0.25,15.25
46.00,780.00,136.99,909.99,25.95,0.31,44.28
46.00,795.00,111.07,774.20,25.81,0.24,9.55
46.00,768.00,111.07,780.16,25.81,0.24,12.09
46.00,796.00,112.92,777.73,25.75,0.24,9.81
46.00,790.00,114.77,756.72,25.81,0.24,9.93
46.00,776.00,109.22,756.96,25.38,0.24,11.79
46.00,767.00,112.92,768.94,25.56,0.24,7.88
46.00,782.00,116.62,787.16,25.69,0.25,32.48
46.00,793.00,114.77,774.14,25.75,0.24,14.40
46.00,811.00,111.07,771.95,25.81,0.24,12.00
46.00,817.00,109.22,763.91,25.50,0.24,11.99
46.00,805.00,109.22,765.18,25.31,0.24,12.31
46.00,809.00,116.63,769.08,25.94,0.26,35.44
46.00,816.00,114.77,761.68,25.81,0.24,7.28
46.00,794.00,116.62,762.11,25.12,0.24,7.57
46.00,813.00,111.07,746.99,25.42,0.24,9.93
46.00,819.00,114.77,754.63,25.48,0.25,27.49
46.00,815.00,109.22,765.18,25.31,0.24,12.31
46.00,802.00,111.07,780.86,26.00,0.24,11.99
46.00,798.00,109.22,765.35,25.50,0.24,11.82
46.00,828.00,105.52,755.00,25.06,0.24,17.01
46.00,807.00,118.48,804.15,26.00,0.26,46.56
46.00,821.00,111.07,782.13,25.88,0.24,10.63
46.00,810.00,109.22,770.73,25.38,0.24,11.57
46.00,801.00,138.84,952.24,26.63,0.33,43.99
46.00,812.00,135.14,937.68,26.05,0.34,38.01
46.00,818.00,131.43,968.65,26.10,0.37,44.80
46.00,814.00,135.14,930.47,25.89,0.34,38.01
46.00,806.00,112.92,764.02,25.31,0.24,9.72
46.00,827.00,111.07,760.90,25.12,0.24,11.92
46.00,820.00,112.92,773.39,25.56,0.24,9.52
46.00,803.00,135.14,939.28,26.21,0.34,38.51
46.00,838.00,114.77,751.23,25.48,0.25,18.27
46.00,826.00,116.63,747.76,25.74,0.24,13.31
46.00,832.00,112.92,770.96,25.44,0.24,8.59
46.00,829.00,114.77,753.91,25.61,0.25,24.42
46.00,840.00,114.77,786.00,25.81,0.25,20.83
46.00,824.00,112.92,752.36,25.55,0.24,10.99
46.00,841.00,114.77,774.14,25.75,0.24,14.40
46.00,833.00,114.77,773.51,25.81,0.24,10.60
46.00,835.00,114.77,775.76,25.38,0.25,11.44
46.00,834.00,111.07,779.35,25.94,0.24,9.67
46.00,830.00,114.77,780.86,25.88,0.26,35.42
46.00,836.00,112.92,762.39,25.81,0.24,9.86
46.00,831.00,107.37,780.05,25.88,0.24,16.47
46.00,837.00,109.22,756.04,25.06,0.24,12.04
46.00,825.00,112.92,769.74,25.94,0.24,8.41
46.00,822.00,114.77,772.41,25.75,0.24,10.91
46.00,823.00,133.29,955.70,26.26,0.35,41.79
46.00,846.00,111.07,748.06,25.35,0.24,13.31
46.00,847.00,114.77,760.72,25.87,0.24,7.93
46.00,849.00,107.37,780.05,25.88,0.24,16.47
46.00,845.00,112.92,772.12,25.56,0.24,9.04
46.00,848.00,114.77,771.83,25.81,0.23,18.74
46.00,844.00,111.07,773.33,25.81,0.24,10.60
46.00,851.00,112.92,781.20,25.75,0.25,14.41
46.00,839.00,103.67,770.04,25.38,0.28,46.20
46.00,842.00,111.07,774.20,25.81,0.24,9.55
46.00,843.00,112.92,772.12,25.56,0.24,9.04
46.00,858.00,111.07,742.69,25.23,0.25,21.80
46.00,861.00,109.22,757.83,25.25,0.24,12.84
46.00,866.00,114.77,752.60,25.68,0.24,8.62
46.00,857.00,109.22,779.18,25.62,0.24,12.26
46.00,868.00,112.92,772.93,25.62,0.25,12.69
46.00,850.00,112.92,771.02,25.56,0.24,9.20
46.00,864.00,109.22,770.73,25.38,0.24,11.57
46.00,859.00,116.62,783.17,25.75,0.26,40.05
46.00,867.00,118.48,784.50,26.31,0.24,11.60
46.00,852.00,136.99,925.65,26.70,0.32,36.16
46.00,863.00,133.29,933.24,26.11,0.32,92.16
46.00,855.00,112.92,764.02,25.31,0.24,9.72
46.00,862.00,114.77,770.73,25.44,0.24,9.65
46.00,853.00,111.07,748.78,25.48,0.24,10.11
46.00,854.00,112.92,764.02,25.31,0.24,9.72
46.00,860.00,114.77,783.17,25.88,0.24,10.89
46.00,856.00,112.92,764.66,26.13,0.24,9.06
46.00,869.00,112.92,780.28,25.75,0.25,23.66
46.00,875.00,112.92,775.48,25.75,0.24,8.08
46.00,870.00,109.22,760.84,25.94,0.25,20.10
46.00,872.00,114.77,775.30,25.56,0.25,11.44
46.00,871.00,112.92,763.10,25.50,0.24,7.61
46.00,873.00,135.14,930.47,25.89,0.34,38.01
46.00,865.00,111.07,780.16,25.81,0.24,12.09
46.00,880.00,111.07,748.96,25.68,0.24,9.45
46.00,882.00,116.62,777.04,25.69,0.25,11.30
46.00,877.00,111.07,780.16,25.81,0.24,12.09
46.00,878.00,111.07,774.20,25.81,0.24,9.55
46.00,883.00,114.77,777.67,25.81,0.24,11.79
46.00,887.00,111.07,772.52,25.75,0.24,9.56
46.00,874.00,135.14,940.02,26.21,0.34,38.55
46.00,886.00,112.92,772.93,25.62,0.25,12.69
46.00,876.00,111.07,776.98,25.81,0.24,9.73
46.00,879.00,112.92,764.02,25.31,0.24,9.72
46.00,884.00,114.77,745.61,25.48,0.24,7.82
46.00,888.00,112.92,749.37,25.48,0.25,33.17
46.00,898.00,111.07,788.03,26.00,0.24,11.31
46.00,892.00,111.07,780.16,25.81,0.24,12.09
46.00,890.00,127.73,866.09,26.23,0.29,76.45
46.00,891.00,111.07,749.37,25.61,0.24,9.56
46.00,885.00,111.07,749.37,25.61,0.24,9.56
46.00,881.00,111.07,749.37,25.61,0.24,9.56
46.00,895.00,120.33,809.19,26.24,0.24,17.54
46.00,904.00,112.92,772.93,25.62,0.25,12.69
46.00,906.00,111.07,754.27,25.61,0.25,30.25
46.00,912.00,112.92,764.25,25.31,0.24,9.56
46.00,908.00,111.07,739.28,25.42,0.24,11.46
46.00,894.00,114.77,790.34,26.38,0.24,7.81
46.00,903.00,111.07,762.81,25.56,0.24,9.44
46.00,909.00,109.22,770.73,25.38,0.24,11.57
46.00,896.00,131.43,894.43,26.11,0.33,97.22
46.00,900.00,131.43,946.45,26.11,0.35,64.48
46.00,889.00,135.14,969.88,26.10,0.37,46.10
46.00,897.00,112.92,767.95,25.31,0.24,10.25
46.00,893.00,112.92,777.73,25.75,0.24,9.81
46.00,907.00,112.92,752.78,25.87,0.23,15.78
46.00,911.00,114.77,770.73,25.44,0.24,9.65
46.00,916.00,111.07,749.37,25.61,0.24,9.56
46.00,920.00,112.92,751.11,25.55,0.24,9.41
46.00,917.00,111.07,749.37,25.61,0.24,9.56
46.00,914.00,114.77,778.31,25.69,0.25,25.07
46.00,905.00,107.37,767.20,25.50,0.25,28.49
46.00,902.00,111.07,782.76,25.94,0.24,9.97
46.00,915.00,127.73,928.80,26.81,0.33,93.45
46.00,901.00,111.07,740.48,25.23,0.24,9.35
46.00,913.00,118.48,784.04,26.25,0.24,10.70
46.00,910.00,111.07,745.07,25.42,0.24,9.27
46.00,899.00,116.62,786.06,26.00,0.24,8.80
46.00,929.00,111.07,746.81,25.68,0.24,9.40
46.00,921.00,112.92,752.36,25.55,0.24,10.99
46.00,924.00,112.92,751.34,25.87,0.24,11.30
46.00,926.00,111.07,774.20,25.81,0.24,9.55
46.00,931.00,116.62,782.76,25.69,0.26,45.81
46.00,934.00,107.37,740.54,25.10,0.25,22.64
46.00,918.00,111.07,745.07,25.35,0.25,14.67
46.00,932.00,114.77,793.35,26.06,0.25,12.14
46.00,927.00,109.22,765.18,25.31,0.24,12.31
46.00,922.00,111.07,763.67,25.62,0.24,9.35
46.00,919.00,112.92,765.58,25.50,0.24,9.15
46.00,925.00,116.62,776.29,25.50,0.25,18.42
46.00,928.00,112.92,767.95,25.31,0.24,10.25
46.00,930.00,129.58,944.01,26.26,0.35,84.11
46.00,923.00,111.07,774.20,25.81,0.24,9.55
46.00,933.00,111.07,784.38,26.00,0.24,9.76
46.00,947.00,109.22,739.58,25.61,0.22,50.30
46.00,941.00,111.07,747.10,25.61,0.24,11.07
46.00,942.00,105.52,747.58,25.48,0.24,17.44
46.00,939.00,118.48,781.03,26.25,0.24,11.55
46.00,940.00,112.92,764.02,25.31,0.24,9.72
46.00,944.00,109.22,744.84,25.68,0.24,12.29
46.00,946.00,116.62,785.71,25.75,0.26,41.29
46.00,945.00,112.92,773.22,25.62,0.25,23.53
46.00,943.00,133.29,953.80,26.63,0.30,94.95
46.00,938.00,109.22,763.47,26.00,0.24,13.00
46.00,937.00,112.92,773.51,25.38,0.24,9.40
46.00,935.00,112.92,772.93,25.62,0.25,12.69
46.00,951.00,114.77,751.58,25.61,0.25,22.63
46.00,948.00,109.22,761.36,25.31,0.24,11.55
46.00,955.00,116.62,774.14,25.44,0.24,9.36
46.00,957.00,105.52,757.97,25.74,0.27,44.09
46.00,952.00,140.69,954.39,26.58,0.33,54.88
46.00,950.00,107.37,735.82,25.29,0.23,15.99
46.00,949.00,111.07,758.75,25.87,0.24,11.29
46.00,936.00,135.14,948.00,26.21,0.34,38.23
46.00,960.00,109.22,763.96,25.31,0.24,11.77
46.00,964.00,109.22,772.18,25.75,0.24,12.42
46.00,965.00,111.07,780.16,25.81,0.24,12.09
46.00,962.00,114.77,784.62,26.19,0.24,10.52
46.00,971.00,112.92,751.52,25.81,0.24,11.53
46.00,970.00,111.07,753.67,24.88,0.25,22.03
46.00,953.00,118.48,785.37,26.38,0.24,11.48
46.00,968.00,114.77,789.01,26.31,0.24,9.17
46.00,972.00,114.77,754.15,25.68,0.24,7.24
46.00,956.00,116.62,784.38,25.88,0.26,45.99
46.00,954.00,129.58,951.17,26.42,0.35,95.91
46.00,961.00,133.29,972.16,26.21,0.35,41.24
46.00,967.00,114.77,756.24,25.81,0.24,9.48
46.00,966.00,111.07,762.81,25.56,0.24,9.44
46.00,958.00,111.07,774.20,25.81,0.24,9.55
46.00,963.00,112.92,770.33,25.38,0.24,8.84
46.00,986.00,112.92,744.72,25.74,0.22,61.31
46.00,982.00,105.52,748.12,25.48,0.24,17.51
46.00,981.00,109.22,740.36,25.42,0.22,51.14
46.00,973.00,112.92,751.11,25.55,0.24,9.41
46.00,977.00,112.92,767.95,25.31,0.24,10.25
46.00,980.00,116.62,773.91,25.44,0.25,12.70
46.00,974.00,116.62,774.49,25.69,0.24,7.85
46.00,987.00,111.07,779.76,25.81,0.26,39.05
46.00,983.00,114.77,783.28,25.81,0.25,17.08
46.00,959.00,136.99,971.88,26.36,0.34,39.89
46.00,993.00,109.22,766.87,26.19,0.24,17.43
46.00,991.00,112.92,749.73,25.81,0.24,9.70
46.00,990.00,114.77,770.73,25.44,0.24,9.65
46.00,997.00,114.77,775.30,25.56,0.25,11.44
46.00,998.00,116.62,795.38,26.06,0.25,17.46
46.00,969.00,111.07,745.07,25.42,0.24,9.27
46.00,975.00,109.22,778.37,25.88,0.24,12.07
46.00,985.00,112.92,772.35,25.12,0.25,11.67
46.00,988.00,112.92,764.43,25.31,0.24,8.42
46.00,979.00,109.22,766.97,25.44,0.25,19.17
46.00,994.00,109.22,774.72,25.38,0.24,14.28
46.00,984.00,111.07,780.16,25.81,0.24,12.09
46.00,976.00,109.22,770.73,25.38,0.24,11.57
46.00,978.00,112.92,782.82,25.69,0.24,8.51
