# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
85.00,502.00,118.48,778.68,24.91,0.26,36.81
85.00,503.00,111.07,748.92,25.06,0.24,9.16
85.00,505.00,114.77,751.53,24.94,0.24,6.39
85.00,487.00,114.77,776.38,25.03,0.24,6.48
85.00,498.00,114.77,770.54,24.79,0.24,6.26
85.00,491.00,109.22,747.48,25.06,0.24,11.42
85.00,493.00,114.77,784.01,25.15,0.24,8.62
85.00,488.00,114.77,780.08,25.03,0.24,6.47
85.00,501.00,118.48,772.79,24.85,0.25,20.60
85.00,490.00,120.33,781.71,24.91,0.27,56.64
85.00,516.00,114.77,777.11,25.09,0.24,6.53
85.00,508.00,114.77,768.58,24.73,0.24,7.77
85.00,515.00,114.77,769.31,24.73,0.24,8.64
85.00,519.00,114.77,780.08,25.03,0.24,6.47
85.00,512.00,114.77,775.37,25.03,0.24,6.48
85.00,507.00,120.33,789.73,25.21,0.26,50.61
85.00,520.00,114.77,751.53,24.94,0.24,6.39
85.00,517.00,114.77,779.18,24.97,0.25,9.89
85.00,531.00,112.92,753.26,25.25,0.24,9.46
85.00,524.00,114.77,783.00,25.15,0.25,9.46
85.00,532.00,116.63,777.44,24.79,0.26,44.85
85.00,513.00,114.77,769.65,24.79,0.24,6.27
85.00,509.00,114.77,769.65,24.79,0.24,6.27
85.00,523.00,114.77,777.78,25.09,0.24,6.53
85.00,525.00,114.77,744.29,24.81,0.24,6.25
85.00,514.00,114.77,787.49,25.33,0.24,7.25
85.00,518.00,114.77,780.08,25.03,0.24,6.47
85.00,510.00,114.77,751.53,24.94,0.24,6.39
85.00,511.00,114.77,751.53,24.94,0.24,6.39
85.00,527.00,114.77,751.53,24.94,0.24,6.39
85.00,526.00,114.77,751.53,24.94,0.24,6.39
85.00,533.00,112.92,757.37,25.19,0.25,18.78
85.00,535.00,112.92,747.13,24.88,0.24,7.01
85.00,538.00,116.63,776.66,24.85,0.25,30.20
85.00,537.00,112.92,752.51,25.06,0.25,11.47
85.00,534.00,116.63,775.93,24.91,0.25,24.93
85.00,521.00,114.77,751.53,24.94,0.24,6.39
85.00,530.00,116.63,777.00,24.73,0.26,47.86
85.00,522.00,114.77,775.99,24.85,0.24,8.23
85.00,529.00,114.77,779.18,24.97,0.25,9.89
85.00,539.00,112.92,752.91,25.19,0.25,27.54
85.00,528.00,114.77,777.78,25.09,0.24,6.53
85.00,536.00,116.63,778.40,24.79,0.26,42.74
85.00,552.00,114.77,751.53,24.94,0.24,6.39
85.00,545.00,114.77,780.08,25.03,0.24,6.47
85.00,547.00,116.63,778.40,24.79,0.26,42.74
85.00,549.00,114.77,739.15,24.62,0.24,6.56
85.00,542.00,118.48,773.91,24.91,0.26,36.27
85.00,541.00,114.77,775.37,25.03,0.24,6.48
85.00,540.00,114.77,775.37,25.03,0.24,6.48
85.00,544.00,120.33,836.42,25.71,0.29,62.65
85.00,543.00,111.07,755.98,25.19,0.24,10.81
85.00,546.00,112.92,752.51,25.06,0.25,11.47
85.00,562.00,114.77,768.69,24.85,0.24,6.79
85.00,557.00,114.77,763.25,24.67,0.24,6.21
85.00,558.00,112.92,772.90,24.85,0.25,31.74
85.00,551.00,109.22,737.87,24.62,0.24,10.76
85.00,556.00,114.77,783.00,25.15,0.25,9.46
85.00,553.00,114.77,751.53,24.94,0.24,6.39
85.00,548.00,114.77,757.19,25.06,0.24,6.84
85.00,559.00,116.62,756.38,25.12,0.25,26.29
85.00,564.00,112.92,760.72,25.31,0.25,27.14
85.00,560.00,114.77,776.38,25.03,0.24,6.48
85.00,569.00,114.77,751.53,24.94,0.24,6.39
85.00,571.00,112.92,753.26,25.25,0.24,9.46
85.00,563.00,114.77,773.01,24.85,0.25,17.14
85.00,568.00,114.77,776.38,25.03,0.24,6.48
85.00,567.00,114.77,752.86,24.94,0.24,6.83
85.00,554.00,114.77,777.11,25.09,0.24,6.53
85.00,570.00,116.63,775.70,24.73,0.26,46.14
85.00,573.00,114.77,776.38,25.03,0.24,6.48
85.00,577.00,114.77,775.37,25.03,0.24,6.48
85.00,550.00,120.33,788.38,25.33,0.26,42.87
85.00,565.00,136.99,992.72,25.19,0.36,64.54
85.00,555.00,114.77,769.31,24.73,0.24,8.64
85.00,572.00,114.77,776.38,25.03,0.24,6.48
85.00,576.00,114.77,752.86,24.94,0.24,6.83
85.00,583.00,114.77,762.35,24.67,0.24,6.20
85.00,591.00,114.77,751.53,24.94,0.24,6.39
85.00,561.00,114.77,775.37,25.03,0.24,6.48
85.00,579.00,114.77,783.00,25.15,0.25,9.46
85.00,590.00,114.77,751.53,24.94,0.24,6.39
85.00,580.00,112.92,753.26,25.25,0.24,9.46
85.00,578.00,114.77,745.62,24.81,0.24,7.40
85.00,566.00,114.77,776.66,24.91,0.24,6.94
85.00,575.00,138.84,1080.84,25.82,0.39,106.64
85.00,585.00,120.33,788.78,25.33,0.26,35.56
85.00,574.00,116.63,777.00,24.73,0.26,47.86
85.00,598.00,112.92,745.62,24.94,0.25,16.02
85.00,587.00,114.77,777.56,24.91,0.24,6.49
85.00,602.00,114.77,777.11,25.09,0.24,6.53
85.00,596.00,114.77,777.78,25.09,0.24,6.53
85.00,582.00,114.77,776.38,25.03,0.24,6.48
85.00,594.00,114.77,769.31,24.73,0.24,8.64
85.00,595.00,114.77,778.96,25.03,0.24,7.63
85.00,581.00,116.63,775.70,24.73,0.26,46.14
85.00,599.00,116.63,777.44,24.79,0.26,44.85
85.00,584.00,109.22,741.52,24.62,0.22,42.71
85.00,593.00,114.77,779.18,24.97,0.25,9.89
85.00,588.00,114.77,775.37,25.03,0.24,6.48
85.00,617.00,111.07,745.28,24.75,0.24,10.32
85.00,610.00,114.77,751.53,24.94,0.24,6.39
85.00,615.00,116.63,777.00,24.73,0.26,47.86
85.00,603.00,114.77,769.31,24.73,0.24,8.64
85.00,612.00,114.77,773.74,24.97,0.24,6.85
85.00,605.00,114.77,746.96,24.88,0.24,6.41
85.00,592.00,114.77,777.78,25.09,0.24,6.53
85.00,597.00,114.77,779.18,24.97,0.25,9.89
85.00,586.00,114.77,777.56,24.91,0.24,6.49
85.00,600.00,138.84,908.79,25.47,0.31,32.13
85.00,609.00,114.77,763.25,24.67,0.24,6.21
85.00,616.00,142.54,958.01,25.85,0.31,52.48
85.00,589.00,114.77,776.38,25.03,0.24,6.48
85.00,611.00,114.77,751.53,24.94,0.24,6.39
85.00,614.00,112.92,753.26,25.25,0.24,9.46
85.00,606.00,114.77,751.53,24.94,0.24,6.39
85.00,607.00,114.77,751.53,24.94,0.24,6.39
85.00,601.00,114.77,780.08,25.03,0.24,6.47
85.00,604.00,114.77,777.67,24.97,0.24,6.44
85.00,608.00,114.77,794.39,25.39,0.25,11.82
85.00,613.00,138.84,956.21,25.74,0.31,32.40
85.00,621.00,112.92,760.90,25.38,0.24,10.89
85.00,631.00,112.92,753.61,25.12,0.25,20.14
85.00,622.00,114.77,751.53,24.94,0.24,6.39
85.00,625.00,114.77,776.38,25.03,0.24,6.48
85.00,626.00,114.77,777.67,24.97,0.24,6.44
85.00,624.00,114.77,776.38,25.03,0.24,6.48
85.00,630.00,116.63,777.61,24.85,0.25,26.98
85.00,620.00,148.10,1110.47,25.30,0.42,752.29
85.00,629.00,116.63,777.78,24.85,0.25,23.08
85.00,618.00,114.77,780.08,25.03,0.24,6.47
85.00,623.00,114.77,751.53,24.94,0.24,6.39
85.00,646.00,114.77,765.76,25.31,0.24,7.82
85.00,632.00,114.77,751.53,24.94,0.24,6.39
85.00,628.00,112.92,756.01,24.61,0.24,7.38
85.00,642.00,114.77,775.37,25.03,0.24,6.48
85.00,644.00,114.77,776.38,25.03,0.24,6.48
85.00,641.00,116.63,779.13,25.03,0.26,36.70
85.00,633.00,114.77,776.38,25.03,0.24,6.48
85.00,627.00,114.77,751.53,24.94,0.24,6.39
85.00,639.00,114.77,787.26,25.15,0.24,6.78
85.00,619.00,114.77,780.08,25.03,0.24,6.47
85.00,650.00,111.07,736.72,24.69,0.24,11.77
85.00,637.00,114.77,753.38,25.00,0.24,6.44
85.00,655.00,114.77,775.37,25.03,0.24,6.48
85.00,634.00,118.48,787.99,25.45,0.25,21.28
85.00,636.00,114.77,751.53,24.94,0.24,6.39
85.00,647.00,114.77,752.82,24.30,0.26,38.30
85.00,653.00,114.77,776.38,25.03,0.24,6.48
85.00,640.00,135.14,1013.61,25.57,0.35,42.00
85.00,645.00,114.77,751.53,24.94,0.24,6.39
85.00,656.00,112.92,752.91,25.19,0.25,27.54
85.00,638.00,114.77,770.54,24.79,0.24,6.26
85.00,643.00,114.77,745.57,24.75,0.24,6.29
85.00,635.00,111.07,738.10,24.38,0.25,26.71
85.00,652.00,114.77,777.67,24.97,0.24,6.44
85.00,658.00,114.77,744.58,24.75,0.24,6.84
85.00,663.00,114.77,751.53,24.94,0.24,6.39
85.00,662.00,114.77,751.53,24.94,0.24,6.39
85.00,660.00,114.77,777.56,24.91,0.24,6.49
85.00,665.00,114.77,777.67,24.97,0.24,6.44
85.00,669.00,114.77,776.38,25.03,0.24,6.48
85.00,661.00,114.77,799.93,25.24,0.24,7.48
85.00,651.00,118.48,782.66,25.09,0.26,35.36
85.00,654.00,114.77,769.25,24.79,0.24,6.33
85.00,664.00,114.77,769.65,24.79,0.24,6.27
85.00,648.00,114.77,751.53,24.94,0.24,6.39
85.00,649.00,114.77,770.54,24.79,0.24,6.26
85.00,666.00,116.63,775.70,24.73,0.26,46.14
85.00,677.00,114.77,787.49,25.33,0.24,7.25
85.00,670.00,111.07,742.73,24.69,0.24,8.51
85.00,659.00,114.77,784.06,25.27,0.24,8.68
85.00,672.00,114.77,777.22,25.27,0.25,11.21
85.00,668.00,114.77,770.54,24.79,0.24,6.26
85.00,676.00,114.77,768.08,24.73,0.24,7.31
85.00,657.00,116.63,776.66,24.85,0.25,30.20
85.00,667.00,112.92,754.30,25.25,0.24,10.44
85.00,673.00,114.77,747.77,24.69,0.25,21.38
85.00,678.00,114.77,775.99,24.85,0.24,8.23
85.00,688.00,114.77,751.53,24.94,0.24,6.39
85.00,681.00,116.63,791.41,25.39,0.25,30.49
85.00,684.00,114.77,777.56,24.91,0.24,6.49
85.00,671.00,118.48,786.14,25.27,0.25,25.23
85.00,685.00,114.77,751.53,24.94,0.24,6.39
85.00,689.00,114.77,751.53,24.94,0.24,6.39
85.00,675.00,114.77,770.26,24.85,0.24,6.34
85.00,674.00,114.77,777.67,24.97,0.24,6.44
85.00,679.00,114.77,777.78,25.09,0.24,6.53
85.00,680.00,112.92,737.01,24.56,0.26,33.03
85.00,695.00,114.77,776.38,25.03,0.24,6.48
85.00,696.00,114.77,754.07,24.94,0.24,8.65
85.00,693.00,111.07,741.40,24.69,0.24,8.48
85.00,691.00,114.77,776.38,25.03,0.24,6.48
85.00,698.00,112.92,758.12,25.25,0.24,7.54
85.00,690.00,114.77,751.53,24.94,0.24,6.39
85.00,682.00,109.22,727.63,24.56,0.24,10.76
85.00,700.00,114.77,781.88,25.09,0.25,13.60
85.00,692.00,118.48,787.15,25.27,0.25,26.38
85.00,701.00,114.77,758.88,24.61,0.25,18.43
85.00,694.00,114.77,775.37,25.03,0.24,6.48
85.00,683.00,120.33,785.80,24.97,0.27,56.35
85.00,706.00,114.77,753.38,25.00,0.24,6.44
85.00,703.00,114.77,749.73,24.62,0.26,38.52
85.00,709.00,112.92,753.26,25.25,0.24,9.46
85.00,707.00,114.77,770.54,24.79,0.24,6.26
85.00,702.00,114.77,780.70,25.33,0.26,33.77
85.00,699.00,116.62,747.88,24.75,0.25,17.09
85.00,686.00,116.62,759.22,25.06,0.24,7.23
85.00,687.00,112.92,765.21,24.61,0.24,9.18
85.00,708.00,116.63,777.00,24.73,0.26,47.86
85.00,710.00,114.77,768.08,24.73,0.24,7.31
85.00,704.00,124.03,860.12,25.71,0.28,62.86
85.00,697.00,114.77,777.44,24.97,0.24,7.36
85.00,705.00,111.07,748.34,24.88,0.25,19.06
85.00,712.00,118.48,770.77,24.85,0.25,29.15
85.00,715.00,111.07,738.10,24.38,0.25,26.71
85.00,713.00,111.07,769.05,25.44,0.24,9.72
85.00,716.00,114.77,777.78,25.09,0.24,6.53
85.00,714.00,142.54,965.66,26.10,0.32,71.33
85.00,719.00,114.77,787.49,25.33,0.24,7.25
85.00,724.00,114.77,760.78,24.61,0.24,6.06
85.00,722.00,114.77,775.37,25.03,0.24,6.48
85.00,718.00,114.77,769.31,24.73,0.24,8.64
85.00,717.00,114.77,768.08,24.73,0.24,7.31
85.00,720.00,114.77,776.49,24.97,0.24,6.75
85.00,711.00,136.99,1007.63,26.34,0.33,35.25
85.00,723.00,114.77,752.86,24.94,0.24,6.83
85.00,736.00,116.62,739.67,24.75,0.25,13.43
85.00,731.00,114.77,776.38,25.03,0.24,6.48
85.00,729.00,112.92,745.62,24.94,0.25,16.02
85.00,732.00,111.07,767.35,24.79,0.26,34.74
85.00,730.00,114.77,776.38,25.03,0.24,6.48
85.00,733.00,118.48,756.56,25.06,0.26,36.57
85.00,725.00,114.77,784.74,25.21,0.24,7.26
85.00,726.00,114.77,770.54,24.79,0.24,6.26
85.00,735.00,116.63,777.00,24.73,0.26,47.86
85.00,721.00,114.77,770.54,24.79,0.24,6.26
85.00,728.00,116.63,778.40,24.79,0.26,42.74
85.00,749.00,114.77,751.53,24.94,0.24,6.39
85.00,741.00,114.77,767.07,24.67,0.25,10.80
85.00,739.00,114.77,775.37,25.03,0.24,6.48
85.00,745.00,112.92,753.26,25.25,0.24,9.46
85.00,750.00,114.77,777.78,25.09,0.24,6.53
85.00,747.00,114.77,775.37,25.03,0.24,6.48
85.00,743.00,114.77,784.18,25.52,0.26,45.07
85.00,727.00,138.84,956.21,25.74,0.31,32.40
85.00,742.00,114.77,749.73,24.62,0.26,38.52
85.00,754.00,114.77,777.78,25.09,0.24,6.53
85.00,753.00,112.92,746.20,25.06,0.25,13.52
85.00,737.00,112.92,768.13,24.61,0.26,33.65
85.00,748.00,114.77,776.38,25.03,0.24,6.48
85.00,755.00,114.77,774.75,24.85,0.24,7.43
85.00,734.00,112.92,754.30,25.25,0.24,7.32
85.00,761.00,114.77,787.49,25.33,0.24,7.25
85.00,740.00,114.77,791.47,25.39,0.25,28.15
85.00,744.00,116.63,775.70,24.73,0.26,46.14
85.00,746.00,114.77,751.53,24.94,0.24,6.39
85.00,756.00,116.63,777.00,24.73,0.26,47.86
85.00,758.00,112.92,740.53,24.88,0.24,9.44
85.00,738.00,114.77,775.37,25.03,0.24,6.48
85.00,752.00,116.63,775.70,24.73,0.26,46.14
85.00,765.00,114.77,751.53,24.94,0.24,6.39
85.00,768.00,114.77,775.37,25.03,0.24,6.48
85.00,763.00,116.63,777.44,24.79,0.26,44.85
85.00,757.00,112.92,753.26,25.25,0.24,9.46
85.00,770.00,114.77,775.37,25.03,0.24,6.48
85.00,767.00,114.77,776.38,25.03,0.24,6.48
85.00,771.00,114.77,769.65,24.79,0.24,6.27
85.00,751.00,114.77,768.08,24.73,0.24,7.31
85.00,764.00,114.77,751.53,24.94,0.24,6.39
85.00,777.00,114.77,770.54,24.79,0.24,6.26
85.00,772.00,114.77,776.38,25.03,0.24,6.48
85.00,779.00,114.77,762.02,24.61,0.24,8.14
85.00,782.00,114.77,776.38,25.03,0.24,6.48
85.00,783.00,114.77,776.49,24.97,0.24,6.75
85.00,781.00,114.77,751.53,24.94,0.24,6.39
85.00,780.00,114.77,752.97,24.94,0.24,6.41
85.00,787.00,114.77,769.65,24.79,0.24,6.27
85.00,774.00,114.77,770.54,24.79,0.24,6.26
85.00,788.00,114.77,795.45,25.45,0.24,8.42
85.00,778.00,114.77,785.41,25.21,0.24,6.91
85.00,759.00,116.63,778.40,24.79,0.26,42.74
85.00,773.00,114.77,775.37,25.03,0.24,6.48
85.00,769.00,114.77,775.37,25.03,0.24,6.48
85.00,776.00,114.77,776.66,24.91,0.24,6.94
85.00,760.00,114.77,768.08,24.73,0.24,7.31
85.00,762.00,112.92,757.37,25.19,0.25,18.78
85.00,766.00,114.77,775.37,25.03,0.24,6.48
85.00,775.00,114.77,776.66,24.91,0.24,6.94
85.00,785.00,114.77,776.38,25.03,0.24,6.48
85.00,790.00,116.63,777.44,24.79,0.26,44.85
85.00,786.00,114.77,775.37,25.03,0.24,6.48
85.00,784.00,114.77,776.38,25.03,0.24,6.48
85.00,789.00,138.84,942.07,25.38,0.32,37.20
85.00,796.00,114.77,753.38,25.00,0.24,6.44
85.00,797.00,114.77,752.45,25.00,0.24,6.46
85.00,792.00,114.77,780.08,25.03,0.24,6.47
85.00,805.00,112.92,753.26,25.25,0.24,9.46
85.00,795.00,112.92,772.84,25.15,0.24,7.28
85.00,791.00,112.92,745.62,24.94,0.25,16.02
85.00,807.00,114.77,770.43,24.67,0.25,10.41
85.00,799.00,114.77,751.53,24.94,0.24,6.39
85.00,798.00,114.77,746.96,24.88,0.24,6.41
85.00,803.00,114.77,777.67,24.97,0.24,6.44
85.00,794.00,114.77,784.01,25.15,0.24,8.62
85.00,802.00,114.77,776.38,25.03,0.24,6.48
85.00,793.00,114.77,770.54,24.79,0.24,6.26
85.00,809.00,114.77,751.53,24.94,0.24,6.39
85.00,819.00,114.77,765.76,25.31,0.24,7.82
85.00,817.00,114.77,785.41,25.21,0.24,6.91
85.00,800.00,114.77,751.53,24.94,0.24,6.39
85.00,806.00,114.77,775.03,25.15,0.25,10.31
85.00,808.00,114.77,780.08,25.03,0.24,6.47
85.00,820.00,114.77,776.38,25.03,0.24,6.48
85.00,813.00,114.77,775.37,25.03,0.24,6.48
85.00,811.00,114.77,777.56,24.91,0.24,6.49
85.00,816.00,124.03,831.61,25.37,0.27,57.87
85.00,801.00,114.77,776.38,25.03,0.24,6.48
85.00,812.00,114.77,780.08,25.03,0.24,6.47
85.00,814.00,114.77,783.00,25.15,0.25,9.46
85.00,804.00,116.63,777.00,24.73,0.26,47.86
85.00,818.00,114.77,739.15,24.62,0.24,6.56
85.00,810.00,114.77,751.53,24.94,0.24,6.39
85.00,833.00,114.77,770.54,24.79,0.24,6.26
85.00,831.00,114.77,786.03,25.52,0.26,42.11
85.00,824.00,114.77,751.53,24.94,0.24,6.39
85.00,822.00,114.77,775.37,25.03,0.24,6.48
85.00,827.00,116.63,779.86,24.91,0.26,35.93
85.00,825.00,114.77,777.67,24.97,0.24,6.44
85.00,834.00,114.77,752.86,24.94,0.24,6.83
85.00,830.00,114.77,749.73,24.62,0.26,38.52
85.00,815.00,138.84,949.04,25.64,0.32,33.86
85.00,828.00,116.63,775.70,24.73,0.26,46.14
85.00,829.00,112.92,753.26,25.25,0.24,9.46
85.00,826.00,112.92,745.34,24.88,0.25,31.28
85.00,823.00,114.77,752.86,24.94,0.24,6.83
85.00,848.00,114.77,776.38,25.03,0.24,6.48
85.00,842.00,114.77,776.38,25.03,0.24,6.48
85.00,840.00,116.63,769.76,24.61,0.27,48.42
85.00,839.00,114.77,776.38,25.03,0.24,6.48
85.00,837.00,118.48,776.10,24.97,0.25,31.71
85.00,843.00,114.77,775.37,25.03,0.24,6.48
85.00,821.00,136.99,1018.68,25.67,0.35,47.27
85.00,841.00,138.84,1069.73,26.23,0.37,93.83
85.00,835.00,114.77,775.37,25.03,0.24,6.48
85.00,838.00,114.77,763.25,24.67,0.24,6.21
85.00,851.00,114.77,748.11,24.88,0.24,7.62
85.00,847.00,118.48,760.49,24.88,0.27,53.11
85.00,845.00,114.77,751.53,24.94,0.24,6.39
85.00,846.00,111.07,769.25,24.97,0.26,41.11
85.00,854.00,114.77,776.38,25.03,0.24,6.48
85.00,855.00,114.77,776.38,25.03,0.24,6.48
85.00,853.00,114.77,776.38,25.03,0.24,6.48
85.00,850.00,114.77,757.14,25.06,0.25,10.18
85.00,858.00,114.77,775.37,25.03,0.24,6.48
85.00,836.00,111.07,757.19,25.00,0.24,8.91
85.00,844.00,122.18,830.50,25.26,0.29,63.50
85.00,832.00,114.77,777.56,24.91,0.24,6.49
85.00,872.00,111.07,736.20,24.62,0.24,9.49
85.00,870.00,114.77,771.89,25.03,0.24,8.94
85.00,856.00,114.77,775.37,25.03,0.24,6.48
85.00,871.00,114.77,783.39,25.03,0.25,10.37
85.00,868.00,114.77,768.08,24.73,0.24,7.31
85.00,867.00,114.77,773.74,24.67,0.26,32.78
85.00,860.00,114.77,751.53,24.94,0.24,6.39
85.00,873.00,118.48,785.75,25.21,0.25,14.50
85.00,862.00,114.77,780.08,25.03,0.24,6.47
85.00,861.00,114.77,751.53,24.94,0.24,6.39
85.00,849.00,114.77,751.53,24.94,0.24,6.39
85.00,859.00,114.77,777.56,24.91,0.24,6.49
85.00,852.00,114.77,776.38,25.03,0.24,6.48
85.00,857.00,114.77,770.54,24.79,0.24,6.26
85.00,866.00,114.77,778.29,25.09,0.24,6.56
85.00,869.00,114.77,787.49,25.33,0.24,7.25
85.00,879.00,111.07,753.32,24.94,0.24,9.22
85.00,884.00,114.77,785.47,25.21,0.25,16.73
85.00,878.00,118.48,780.19,25.03,0.25,31.77
85.00,882.00,114.77,776.60,24.91,0.24,7.49
85.00,874.00,112.92,745.62,24.94,0.25,16.02
85.00,876.00,114.77,771.16,24.85,0.24,6.45
85.00,875.00,116.63,777.44,24.79,0.26,44.85
85.00,886.00,114.77,745.45,24.88,0.24,6.35
85.00,877.00,114.77,769.31,24.73,0.24,8.64
85.00,865.00,140.69,1066.75,25.55,0.38,131.11
85.00,864.00,114.77,783.00,25.15,0.25,9.46
85.00,883.00,114.77,744.29,24.81,0.24,6.25
85.00,863.00,114.77,780.08,25.03,0.24,6.47
85.00,897.00,114.77,751.53,24.94,0.24,6.39
85.00,900.00,114.77,751.53,24.94,0.24,6.39
85.00,891.00,112.92,753.26,25.25,0.24,9.46
85.00,893.00,114.77,775.37,25.03,0.24,6.48
85.00,896.00,114.77,751.53,24.94,0.24,6.39
85.00,890.00,116.63,777.00,24.73,0.26,47.86
85.00,885.00,114.77,746.20,24.62,0.25,19.70
85.00,880.00,114.77,776.38,25.03,0.24,6.48
85.00,898.00,114.77,778.96,25.15,0.24,8.50
85.00,888.00,114.77,777.78,25.09,0.24,6.53
85.00,889.00,114.77,775.99,24.85,0.24,8.23
85.00,895.00,138.84,956.21,25.74,0.31,32.40
85.00,881.00,114.77,775.37,25.03,0.24,6.48
85.00,894.00,114.77,777.56,24.91,0.24,6.49
85.00,907.00,109.22,726.48,24.25,0.23,16.84
85.00,911.00,114.77,753.38,25.00,0.24,6.44
85.00,912.00,112.92,753.26,25.25,0.24,9.46
85.00,905.00,114.77,771.55,24.85,0.25,9.31
85.00,909.00,116.63,775.70,24.73,0.26,46.14
85.00,892.00,114.77,776.38,25.03,0.24,6.48
85.00,906.00,120.33,805.60,25.76,0.26,39.38
85.00,887.00,114.77,739.15,24.62,0.24,6.56
85.00,904.00,114.77,769.65,24.79,0.24,6.27
85.00,923.00,114.77,751.53,24.94,0.24,6.39
85.00,908.00,112.92,753.26,25.25,0.24,9.46
85.00,924.00,112.92,745.62,24.94,0.25,16.02
85.00,919.00,114.77,751.53,24.94,0.24,6.39
85.00,922.00,114.77,776.38,25.03,0.24,6.48
85.00,925.00,116.63,777.44,24.79,0.26,44.85
85.00,903.00,114.77,776.38,25.03,0.24,6.48
85.00,915.00,114.77,776.38,25.03,0.24,6.48
85.00,914.00,114.77,776.38,25.03,0.24,6.48
85.00,902.00,138.84,953.93,25.69,0.31,32.30
85.00,913.00,138.84,968.55,25.79,0.32,34.98
85.00,901.00,114.77,775.37,25.03,0.24,6.48
85.00,917.00,114.77,777.56,24.91,0.24,6.49
85.00,910.00,114.77,753.38,25.00,0.24,6.44
85.00,899.00,114.77,747.36,24.62,0.25,19.85
85.00,920.00,112.92,760.90,25.38,0.24,10.89
85.00,916.00,114.77,770.54,24.79,0.24,6.26
85.00,918.00,116.63,808.59,25.24,0.26,44.88
85.00,937.00,114.77,746.96,24.88,0.24,6.41
85.00,931.00,114.77,745.57,24.75,0.24,6.29
85.00,930.00,114.77,751.53,24.94,0.24,6.39
85.00,938.00,114.77,775.37,25.03,0.24,6.48
85.00,928.00,116.63,775.70,24.73,0.26,46.14
85.00,935.00,112.92,753.26,25.25,0.24,9.46
85.00,932.00,114.77,747.30,24.81,0.24,8.85
85.00,921.00,116.63,768.47,24.61,0.26,44.53
85.00,927.00,116.63,775.70,24.73,0.26,46.14
85.00,926.00,112.92,753.26,25.25,0.24,9.46
85.00,940.00,112.92,759.28,25.31,0.24,8.63
85.00,947.00,114.77,780.08,25.03,0.24,6.47
85.00,936.00,114.77,751.53,24.94,0.24,6.39
85.00,933.00,114.77,782.55,25.21,0.24,6.66
85.00,941.00,135.14,923.40,25.68,0.33,43.02
85.00,934.00,116.63,777.00,24.73,0.26,47.86
85.00,939.00,114.77,776.38,25.03,0.24,6.48
85.00,929.00,138.84,1079.29,25.86,0.38,102.55
85.00,952.00,114.77,751.53,24.94,0.24,6.39
85.00,956.00,114.77,747.65,24.88,0.24,6.90
85.00,950.00,116.63,777.61,24.85,0.25,26.98
85.00,955.00,114.77,751.53,24.94,0.24,6.39
85.00,944.00,112.92,753.26,25.25,0.24,9.46
85.00,946.00,114.77,780.08,25.03,0.24,6.47
85.00,953.00,114.77,780.08,25.03,0.24,6.47
85.00,942.00,114.77,773.35,25.03,0.25,20.82
85.00,949.00,114.77,751.53,24.94,0.24,6.39
85.00,945.00,116.63,777.00,24.73,0.26,47.86
85.00,948.00,114.77,751.53,24.94,0.24,6.39
85.00,954.00,114.77,776.38,25.03,0.24,6.48
85.00,943.00,144.39,1079.92,25.64,0.39,311.62
85.00,968.00,112.92,754.30,25.25,0.24,10.44
85.00,957.00,114.77,748.05,24.94,0.24,6.58
85.00,963.00,114.77,776.66,24.91,0.24,6.94
85.00,962.00,114.77,776.38,25.03,0.24,6.48
85.00,971.00,114.77,775.37,25.03,0.24,6.48
85.00,966.00,114.77,770.54,24.79,0.24,6.26
85.00,964.00,122.18,836.58,25.37,0.26,52.87
85.00,958.00,129.58,916.83,25.47,0.33,95.87
85.00,951.00,112.92,752.91,25.19,0.25,27.54
85.00,959.00,112.92,745.62,24.94,0.25,16.02
85.00,967.00,114.77,776.38,25.03,0.24,6.48
85.00,970.00,114.77,762.75,24.67,0.24,6.47
85.00,980.00,114.77,750.66,24.88,0.24,8.49
85.00,976.00,114.77,770.54,24.79,0.24,6.26
85.00,987.00,114.77,776.38,25.03,0.24,6.48
85.00,975.00,114.77,751.53,24.94,0.24,6.39
85.00,973.00,114.77,751.53,24.94,0.24,6.39
85.00,977.00,114.77,751.53,24.94,0.24,6.39
85.00,965.00,114.77,777.78,25.09,0.24,6.53
85.00,985.00,116.63,779.86,24.91,0.26,35.93
85.00,961.00,114.77,784.96,24.82,0.24,7.08
85.00,969.00,127.73,915.51,25.37,0.33,95.41
85.00,983.00,114.77,751.53,24.94,0.24,6.39
85.00,978.00,114.77,751.53,24.94,0.24,6.39
85.00,960.00,114.77,775.37,25.03,0.24,6.48
85.00,998.00,112.92,752.91,25.19,0.25,27.54
85.00,991.00,114.77,780.08,25.03,0.24,6.47
85.00,986.00,114.77,751.53,24.94,0.24,6.39
85.00,988.00,114.77,770.54,24.79,0.24,6.26
85.00,990.00,114.77,770.54,24.79,0.24,6.26
85.00,992.00,114.77,787.26,25.15,0.24,6.78
85.00,979.00,114.77,751.53,24.94,0.24,6.39
85.00,989.00,114.77,787.54,25.21,0.24,6.73
85.00,972.00,114.77,751.53,24.94,0.24,6.39
85.00,982.00,114.77,751.53,24.94,0.24,6.39
85.00,999.00,116.63,776.66,24.85,0.25,30.20
85.00,981.00,114.77,754.01,25.06,0.24,7.38
85.00,974.00,114.77,776.38,25.03,0.24,6.48
85.00,1006.00,114.77,751.53,24.94,0.24,6.39
