# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,504.00,114.77,784.62,25.88,0.25,10.97
58.00,506.00,114.77,779.24,25.81,0.25,10.52
58.00,496.00,114.77,765.35,25.44,0.24,6.88
58.00,493.00,114.77,775.36,25.75,0.24,7.25
58.00,495.00,118.48,771.25,25.81,0.24,17.29
58.00,507.00,136.99,967.89,26.26,0.33,36.77
58.00,484.00,112.92,773.51,25.69,0.24,8.17
58.00,492.00,114.77,773.91,25.56,0.24,7.02
58.00,500.00,114.77,776.63,25.56,0.24,7.11
58.00,497.00,114.77,783.40,25.88,0.24,7.38
58.00,518.00,112.92,754.19,25.12,0.24,10.64
58.00,521.00,111.07,769.46,25.31,0.23,16.82
58.00,520.00,118.48,783.69,26.00,0.24,16.29
58.00,516.00,114.77,761.82,25.31,0.24,6.75
58.00,515.00,114.77,764.48,25.44,0.24,9.94
58.00,505.00,114.77,774.14,25.75,0.24,14.40
58.00,514.00,112.92,775.13,25.44,0.25,17.89
58.00,519.00,116.63,798.99,25.33,0.27,49.77
58.00,510.00,112.92,768.94,25.56,0.24,11.08
58.00,524.00,118.48,771.14,25.44,0.26,44.87
58.00,513.00,136.99,971.73,26.36,0.33,35.24
58.00,511.00,140.69,960.15,25.85,0.33,55.95
58.00,502.00,114.77,750.72,25.06,0.26,42.13
58.00,523.00,116.62,762.57,25.31,0.25,11.06
58.00,503.00,112.92,760.03,25.25,0.24,10.84
58.00,508.00,122.18,873.45,25.72,0.30,67.87
58.00,517.00,136.99,967.08,26.21,0.33,36.17
58.00,538.00,114.77,772.76,25.81,0.24,9.23
58.00,529.00,116.62,781.67,25.69,0.27,53.23
58.00,536.00,112.92,770.96,25.44,0.24,8.59
58.00,525.00,109.22,771.02,25.50,0.25,21.26
58.00,528.00,112.92,772.93,25.62,0.25,12.69
58.00,534.00,114.77,793.12,26.19,0.24,8.54
58.00,531.00,112.92,762.34,25.31,0.24,7.40
58.00,526.00,116.62,762.52,25.38,0.24,7.50
58.00,537.00,114.77,761.71,25.25,0.24,6.74
58.00,512.00,114.77,775.36,25.75,0.24,7.25
58.00,535.00,114.77,766.05,25.25,0.25,16.20
58.00,532.00,136.99,961.05,26.10,0.33,35.02
58.00,522.00,112.92,758.41,25.19,0.24,7.47
58.00,527.00,136.99,978.81,26.72,0.33,35.67
58.00,539.00,114.77,764.25,25.50,0.24,8.72
58.00,553.00,116.62,763.10,25.44,0.25,24.70
58.00,530.00,112.92,762.34,25.31,0.24,7.40
58.00,540.00,114.77,795.45,25.45,0.24,8.42
58.00,541.00,114.77,763.79,25.75,0.24,7.31
58.00,545.00,118.48,784.50,26.31,0.24,11.60
58.00,542.00,112.92,758.47,25.25,0.24,7.32
58.00,549.00,114.77,774.14,25.75,0.24,14.40
58.00,543.00,114.77,770.04,25.56,0.24,7.01
58.00,551.00,116.62,772.99,25.50,0.26,40.97
58.00,552.00,114.77,777.15,25.50,0.26,43.90
58.00,544.00,111.07,764.08,25.44,0.24,9.35
58.00,557.00,114.77,768.42,25.88,0.24,7.91
58.00,533.00,112.92,773.10,25.56,0.25,17.21
58.00,554.00,112.92,779.76,25.75,0.26,37.85
58.00,568.00,112.92,762.34,25.31,0.24,7.40
58.00,565.00,114.77,762.92,25.25,0.24,6.72
58.00,562.00,112.92,760.43,25.25,0.23,15.40
58.00,546.00,111.07,749.62,24.88,0.24,9.99
58.00,567.00,112.92,766.86,25.31,0.24,7.96
58.00,550.00,112.92,772.93,25.62,0.25,12.69
58.00,547.00,118.48,775.88,25.81,0.25,13.86
58.00,561.00,118.48,783.81,25.69,0.25,21.45
58.00,566.00,114.77,764.66,25.38,0.24,6.94
58.00,555.00,135.14,968.41,26.10,0.33,47.91
58.00,564.00,112.92,758.00,25.12,0.24,7.19
58.00,569.00,112.92,762.34,25.31,0.24,7.40
58.00,558.00,118.48,782.53,26.12,0.25,15.36
58.00,560.00,109.22,758.99,25.12,0.24,15.48
58.00,559.00,109.22,745.80,24.94,0.23,13.84
58.00,556.00,114.77,779.41,25.69,0.24,9.36
58.00,548.00,112.92,771.83,25.44,0.25,11.37
58.00,563.00,136.99,965.09,26.21,0.32,35.19
58.00,579.00,114.77,775.07,26.00,0.24,7.48
58.00,582.00,112.92,758.99,25.19,0.24,7.27
58.00,571.00,112.92,786.00,25.81,0.24,8.49
58.00,572.00,112.92,776.29,25.50,0.24,9.71
58.00,574.00,114.77,776.63,25.56,0.24,7.11
58.00,576.00,114.77,763.79,25.75,0.24,7.31
58.00,570.00,116.62,783.98,25.75,0.27,54.17
58.00,577.00,114.77,775.36,25.75,0.24,7.25
58.00,575.00,114.77,769.63,25.69,0.24,7.14
58.00,573.00,118.48,750.02,25.00,0.24,9.36
58.00,586.00,114.77,770.38,25.56,0.24,7.19
58.00,588.00,116.62,785.48,25.69,0.28,55.79
58.00,589.00,112.92,772.00,25.50,0.23,25.08
58.00,584.00,118.48,791.79,26.19,0.25,13.37
58.00,587.00,112.92,762.34,25.31,0.24,7.40
58.00,593.00,112.92,762.34,25.31,0.24,7.40
58.00,597.00,114.77,766.39,25.50,0.24,6.94
58.00,583.00,112.92,758.47,25.25,0.24,7.32
58.00,594.00,118.48,783.46,26.19,0.24,19.59
58.00,590.00,114.77,762.46,25.44,0.24,7.03
58.00,581.00,136.99,981.04,26.67,0.33,35.55
58.00,591.00,114.77,775.07,26.00,0.24,7.48
58.00,585.00,111.07,767.20,25.44,0.24,10.90
58.00,578.00,114.77,775.30,25.75,0.24,7.22
58.00,595.00,133.29,957.54,26.00,0.33,88.97
58.00,580.00,136.99,963.00,26.15,0.33,35.34
58.00,613.00,116.62,773.97,25.75,0.26,33.53
58.00,603.00,114.77,764.95,25.75,0.24,7.24
58.00,611.00,114.77,775.07,26.00,0.24,7.48
58.00,598.00,116.62,776.92,25.50,0.27,50.02
58.00,599.00,112.92,760.90,25.38,0.24,10.89
58.00,604.00,118.48,782.48,26.06,0.24,19.97
58.00,606.00,112.92,761.48,25.25,0.24,7.34
58.00,592.00,116.62,763.50,25.38,0.24,7.49
58.00,608.00,114.77,777.85,25.75,0.24,7.31
58.00,609.00,136.99,972.16,26.36,0.33,36.46
58.00,607.00,136.99,958.35,26.15,0.32,35.21
58.00,602.00,112.92,772.12,25.56,0.24,9.04
58.00,616.00,112.92,762.34,25.31,0.24,7.40
58.00,605.00,109.22,755.57,25.00,0.23,17.73
58.00,628.00,116.62,769.40,25.31,0.27,48.82
58.00,621.00,112.92,760.90,25.38,0.24,10.89
58.00,612.00,111.07,749.67,25.00,0.24,9.49
58.00,626.00,116.63,796.97,25.82,0.24,9.01
58.00,624.00,114.77,781.20,25.88,0.24,7.38
58.00,615.00,114.77,761.07,25.25,0.23,19.13
58.00,620.00,118.48,776.86,25.44,0.26,43.22
58.00,614.00,112.92,771.43,25.56,0.25,16.90
58.00,601.00,112.92,761.94,25.38,0.24,10.89
58.00,600.00,114.77,762.69,25.00,0.27,49.34
58.00,625.00,112.92,758.00,25.12,0.24,7.19
58.00,596.00,114.77,774.38,25.69,0.24,7.20
58.00,618.00,114.77,762.34,25.31,0.24,7.92
58.00,610.00,114.77,772.93,25.69,0.24,7.13
58.00,622.00,133.29,919.04,26.27,0.31,95.38
58.00,632.00,112.92,761.48,25.25,0.24,7.34
58.00,634.00,114.77,763.50,25.19,0.24,7.08
58.00,645.00,114.77,775.36,25.75,0.24,7.25
58.00,633.00,114.77,776.63,25.56,0.24,7.11
58.00,642.00,112.92,758.18,25.19,0.24,7.44
58.00,636.00,136.99,972.16,26.36,0.33,36.46
58.00,617.00,114.77,763.50,25.19,0.24,7.08
58.00,630.00,136.99,973.68,26.41,0.33,37.21
58.00,631.00,114.77,770.96,25.62,0.25,10.83
58.00,623.00,112.92,765.87,25.38,0.25,12.25
58.00,638.00,112.92,762.34,25.31,0.24,7.40
58.00,619.00,112.92,770.56,25.50,0.24,7.69
58.00,629.00,112.92,782.07,25.75,0.24,9.62
58.00,644.00,114.77,774.90,25.75,0.24,7.26
58.00,635.00,114.77,776.63,25.56,0.24,7.11
58.00,652.00,112.92,760.84,25.25,0.24,7.36
58.00,653.00,114.77,775.36,25.75,0.24,7.25
58.00,656.00,114.77,777.10,25.88,0.25,24.88
58.00,651.00,114.77,771.54,25.75,0.24,8.16
58.00,641.00,112.92,758.41,25.19,0.24,7.47
58.00,637.00,136.99,972.16,26.36,0.33,36.46
58.00,658.00,114.77,778.66,25.81,0.24,7.36
58.00,627.00,111.07,779.70,25.69,0.24,9.44
58.00,640.00,114.77,750.66,24.88,0.24,8.49
58.00,650.00,116.62,780.33,25.88,0.24,8.15
58.00,639.00,114.77,775.07,26.00,0.24,7.48
58.00,654.00,118.48,782.48,26.06,0.24,19.97
58.00,672.00,112.92,758.00,25.12,0.24,7.19
58.00,671.00,112.92,772.93,25.62,0.25,12.69
58.00,649.00,112.92,749.79,25.00,0.23,15.14
58.00,667.00,114.77,772.99,25.81,0.24,7.28
58.00,655.00,111.07,767.14,25.69,0.24,13.24
58.00,646.00,112.92,762.34,25.31,0.24,7.40
58.00,662.00,116.62,773.80,25.69,0.25,10.04
58.00,643.00,114.77,772.93,25.69,0.24,7.13
58.00,659.00,114.77,763.50,25.19,0.24,7.08
58.00,663.00,112.92,772.93,25.62,0.25,12.69
58.00,660.00,112.92,762.34,25.31,0.24,7.40
58.00,668.00,118.48,782.48,26.06,0.24,19.97
58.00,669.00,111.07,768.71,25.44,0.24,10.63
58.00,666.00,112.92,758.00,25.12,0.24,7.19
58.00,657.00,114.77,772.87,25.31,0.25,26.34
58.00,673.00,112.92,763.21,25.12,0.24,7.43
58.00,661.00,114.77,776.63,25.56,0.24,7.11
58.00,648.00,112.92,762.34,25.31,0.24,8.28
58.00,647.00,112.92,763.10,25.31,0.24,7.46
58.00,664.00,136.99,965.47,26.21,0.32,37.25
58.00,677.00,114.77,775.36,25.75,0.24,7.25
58.00,665.00,114.77,783.45,25.27,0.26,41.70
58.00,675.00,118.48,780.51,25.75,0.24,11.34
58.00,676.00,114.77,772.06,25.44,0.24,6.90
58.00,678.00,136.99,972.16,26.36,0.33,36.46
58.00,680.00,112.92,756.33,25.06,0.24,7.16
58.00,674.00,120.33,851.97,26.06,0.31,66.38
58.00,694.00,112.92,770.56,25.50,0.24,7.69
58.00,691.00,114.77,763.85,25.69,0.23,19.90
58.00,697.00,114.77,774.90,25.75,0.24,7.26
58.00,670.00,116.62,781.55,25.69,0.27,52.29
58.00,679.00,114.77,774.90,25.75,0.24,7.26
58.00,692.00,114.77,781.09,26.12,0.24,8.77
58.00,687.00,114.77,776.92,25.56,0.24,7.49
58.00,681.00,114.77,774.67,25.38,0.24,6.88
58.00,682.00,114.77,764.02,25.31,0.24,6.92
58.00,683.00,114.77,775.36,25.75,0.24,7.25
58.00,693.00,125.88,950.68,26.32,0.35,105.75
58.00,684.00,112.92,772.12,25.56,0.24,9.04
58.00,690.00,114.77,779.70,25.81,0.23,20.16
58.00,696.00,114.77,775.71,25.56,0.24,7.04
58.00,689.00,114.77,766.39,25.50,0.24,6.94
58.00,702.00,114.77,762.34,25.81,0.23,26.73
58.00,688.00,112.92,772.12,25.56,0.24,9.04
58.00,686.00,114.77,772.52,26.00,0.24,7.91
58.00,705.00,114.77,785.08,25.88,0.24,7.32
58.00,706.00,114.77,779.41,25.69,0.24,9.36
58.00,685.00,131.43,897.33,25.89,0.31,92.52
58.00,699.00,114.77,774.43,25.94,0.25,13.96
58.00,701.00,114.77,774.14,25.75,0.24,14.40
58.00,720.00,112.92,766.34,25.12,0.24,7.20
58.00,710.00,114.77,775.36,25.75,0.24,7.25
58.00,716.00,112.92,769.69,25.38,0.24,7.44
58.00,704.00,114.77,764.48,25.31,0.24,7.11
58.00,719.00,114.77,759.22,25.31,0.24,7.48
58.00,708.00,114.77,774.38,25.69,0.24,7.20
58.00,698.00,112.92,764.02,25.31,0.24,9.72
58.00,721.00,114.77,775.07,26.00,0.24,7.48
58.00,695.00,114.77,754.24,25.12,0.24,6.83
58.00,718.00,124.03,866.94,26.46,0.29,67.91
58.00,703.00,144.39,1017.03,26.44,0.36,268.44
58.00,713.00,114.77,763.85,25.56,0.23,26.70
58.00,712.00,112.92,773.16,25.56,0.24,9.14
58.00,717.00,114.77,775.71,25.56,0.24,7.04
58.00,711.00,114.77,780.51,25.81,0.24,7.34
58.00,700.00,114.77,783.98,25.81,0.25,20.93
58.00,724.00,114.77,764.95,25.75,0.24,7.24
58.00,730.00,112.92,772.93,25.62,0.25,12.69
58.00,733.00,116.62,767.95,25.56,0.24,9.14
58.00,732.00,112.92,772.93,25.62,0.25,12.69
58.00,728.00,114.77,760.32,25.19,0.24,9.14
58.00,715.00,114.77,775.07,26.00,0.24,7.48
58.00,714.00,114.77,781.26,25.81,0.24,7.36
58.00,726.00,112.92,762.57,25.00,0.27,48.43
58.00,727.00,114.77,774.03,25.81,0.25,14.85
58.00,709.00,114.77,775.36,25.75,0.24,7.25
58.00,723.00,114.77,772.64,25.25,0.26,40.45
58.00,743.00,120.33,794.45,26.38,0.24,14.37
58.00,707.00,136.99,965.94,26.36,0.32,35.64
58.00,748.00,112.92,772.93,25.62,0.25,12.69
58.00,734.00,114.77,763.50,25.19,0.24,7.08
58.00,745.00,114.77,774.61,25.56,0.24,7.04
58.00,725.00,112.92,772.12,25.56,0.24,9.04
58.00,722.00,112.92,773.97,25.62,0.24,8.40
58.00,740.00,112.92,777.50,25.44,0.24,7.51
58.00,744.00,112.92,764.83,25.38,0.24,7.45
58.00,746.00,112.92,773.97,25.62,0.24,8.40
58.00,729.00,112.92,780.22,25.69,0.26,37.07
58.00,750.00,114.77,765.18,25.50,0.24,12.58
58.00,735.00,112.92,779.97,25.27,0.24,7.34
58.00,731.00,116.62,794.10,25.81,0.29,58.45
58.00,737.00,112.92,762.34,25.31,0.24,7.40
58.00,758.00,112.92,772.93,25.62,0.25,12.69
58.00,763.00,111.07,760.95,25.31,0.24,9.56
58.00,738.00,114.77,775.65,26.00,0.24,11.01
58.00,751.00,112.92,781.67,25.69,0.25,13.07
58.00,739.00,114.77,774.14,25.75,0.24,14.40
58.00,761.00,114.77,776.63,25.56,0.24,7.11
58.00,757.00,124.03,860.27,26.23,0.29,67.68
58.00,756.00,112.92,797.47,25.76,0.24,8.04
58.00,747.00,116.62,784.09,25.94,0.24,9.81
58.00,741.00,114.77,765.18,25.50,0.24,7.20
58.00,749.00,116.62,773.80,25.69,0.25,10.04
58.00,742.00,109.22,755.11,24.94,0.24,11.56
58.00,736.00,114.77,783.81,25.94,0.24,7.49
58.00,755.00,118.48,782.48,26.06,0.24,19.97
58.00,769.00,114.77,764.02,25.31,0.24,6.92
58.00,768.00,114.77,759.10,25.19,0.24,6.84
58.00,776.00,114.77,774.61,25.56,0.24,7.04
58.00,770.00,116.62,762.52,25.38,0.24,7.50
58.00,762.00,118.48,790.75,25.94,0.26,49.96
58.00,774.00,114.77,781.84,25.88,0.24,7.42
58.00,771.00,114.77,770.04,25.56,0.24,7.01
58.00,753.00,116.62,765.87,25.38,0.25,18.08
58.00,759.00,138.84,954.31,26.00,0.34,51.84
58.00,772.00,136.99,964.42,26.15,0.33,35.84
58.00,765.00,136.99,965.61,26.41,0.32,36.07
58.00,754.00,111.07,767.72,25.38,0.25,31.98
58.00,766.00,114.77,768.24,25.56,0.24,8.95
58.00,760.00,114.77,770.15,25.44,0.24,6.97
58.00,767.00,112.92,773.68,25.31,0.27,50.51
58.00,752.00,112.92,760.90,25.38,0.24,7.64
58.00,764.00,111.07,776.81,25.81,0.25,32.58
58.00,788.00,114.77,760.90,25.56,0.24,8.56
58.00,773.00,114.77,775.36,25.75,0.24,7.25
58.00,784.00,114.77,779.87,25.56,0.24,7.20
58.00,787.00,114.77,775.07,26.00,0.24,7.48
58.00,779.00,114.77,772.99,25.81,0.24,7.28
58.00,780.00,114.77,772.99,25.81,0.24,7.28
58.00,785.00,136.99,972.16,26.36,0.33,36.46
58.00,781.00,114.77,775.71,25.56,0.24,7.04
58.00,778.00,114.77,775.36,25.75,0.24,7.25
58.00,783.00,116.62,786.29,25.75,0.26,39.08
58.00,777.00,125.88,875.35,26.51,0.30,74.51
58.00,797.00,116.62,762.52,25.38,0.24,7.50
58.00,790.00,111.07,762.52,25.44,0.23,29.76
58.00,791.00,116.62,767.95,25.62,0.26,33.81
58.00,775.00,136.99,967.51,26.31,0.33,36.88
58.00,792.00,114.77,774.14,25.75,0.24,14.40
58.00,794.00,114.77,767.20,25.25,0.26,40.35
58.00,782.00,112.92,760.90,25.38,0.24,10.89
58.00,793.00,114.77,740.01,24.62,0.24,7.48
58.00,799.00,112.92,757.31,25.06,0.23,15.21
58.00,809.00,114.77,772.00,25.56,0.24,7.02
58.00,795.00,116.62,773.05,25.69,0.25,24.95
58.00,804.00,116.62,785.48,25.69,0.28,55.79
58.00,803.00,114.77,768.53,25.31,0.24,6.78
58.00,800.00,136.99,972.16,26.36,0.33,36.46
58.00,808.00,136.99,972.16,26.36,0.33,36.46
58.00,789.00,112.92,770.56,25.50,0.24,7.69
58.00,805.00,112.92,782.07,25.75,0.24,9.62
58.00,796.00,114.77,775.71,25.56,0.24,7.04
58.00,786.00,114.77,775.36,25.75,0.24,7.25
58.00,802.00,114.77,773.33,25.69,0.24,7.19
58.00,807.00,114.77,759.22,25.31,0.24,7.48
58.00,819.00,116.62,785.83,26.19,0.24,11.49
58.00,801.00,114.77,775.07,26.00,0.24,7.48
58.00,806.00,114.77,774.61,25.56,0.24,7.04
58.00,821.00,131.43,884.20,26.00,0.33,97.16
58.00,818.00,133.29,952.37,25.85,0.33,81.02
58.00,817.00,138.84,973.92,26.31,0.35,63.06
58.00,798.00,116.62,762.86,25.38,0.24,9.34
58.00,813.00,114.77,768.13,25.50,0.24,6.95
58.00,810.00,114.77,779.87,25.56,0.24,7.20
58.00,820.00,112.92,772.93,25.62,0.25,12.69
58.00,816.00,112.92,761.94,25.38,0.24,10.89
58.00,825.00,114.77,764.77,25.25,0.24,8.84
58.00,829.00,114.77,779.87,25.81,0.24,10.06
58.00,828.00,114.77,769.23,25.62,0.24,13.36
58.00,823.00,116.62,762.52,25.38,0.24,7.50
58.00,814.00,114.77,778.08,25.69,0.24,7.50
58.00,826.00,118.48,800.72,25.64,0.25,29.47
58.00,827.00,111.07,747.82,24.75,0.25,19.81
58.00,830.00,114.77,777.85,25.75,0.24,7.31
58.00,812.00,112.92,772.99,25.25,0.26,35.41
58.00,832.00,131.43,899.47,26.39,0.33,97.57
58.00,811.00,136.99,975.81,26.51,0.32,36.01
58.00,835.00,116.62,771.77,25.56,0.25,10.25
58.00,833.00,112.92,754.19,25.12,0.24,10.64
58.00,815.00,114.77,773.57,25.75,0.23,40.24
58.00,840.00,114.77,775.07,26.00,0.24,7.48
58.00,845.00,114.77,775.71,25.56,0.24,7.04
58.00,843.00,114.77,772.99,25.81,0.24,7.28
58.00,837.00,112.92,772.12,25.56,0.24,9.04
58.00,841.00,114.77,770.85,25.69,0.24,7.15
58.00,822.00,114.77,766.05,25.69,0.24,7.19
58.00,839.00,120.33,862.18,26.46,0.29,63.31
58.00,844.00,136.99,966.61,26.26,0.33,35.14
58.00,831.00,114.77,771.60,25.56,0.24,7.46
58.00,834.00,111.07,765.81,25.75,0.24,11.21
58.00,824.00,112.92,770.96,25.44,0.24,8.59
58.00,859.00,114.77,774.72,25.69,0.24,7.13
58.00,848.00,114.77,762.34,25.31,0.24,7.09
58.00,842.00,114.77,772.76,25.56,0.24,7.02
58.00,846.00,114.77,775.71,25.56,0.24,7.04
58.00,851.00,118.48,771.25,25.81,0.24,17.29
58.00,852.00,114.77,775.36,25.75,0.24,7.25
58.00,847.00,112.92,765.29,25.38,0.24,7.45
58.00,858.00,124.03,873.07,26.51,0.29,67.27
58.00,836.00,136.99,958.35,26.15,0.32,35.21
58.00,855.00,112.92,777.73,25.75,0.24,9.81
58.00,838.00,114.77,771.60,25.94,0.24,7.42
58.00,853.00,114.77,769.81,25.62,0.24,7.20
58.00,869.00,114.77,757.89,25.50,0.24,7.84
58.00,867.00,112.92,758.47,25.25,0.24,7.32
58.00,875.00,111.07,760.67,25.31,0.23,18.77
58.00,862.00,114.77,775.71,25.56,0.24,7.04
58.00,872.00,114.77,775.36,25.75,0.24,7.25
58.00,873.00,114.77,775.07,26.00,0.24,7.48
58.00,861.00,112.92,772.93,25.62,0.25,12.69
58.00,866.00,114.77,774.72,25.81,0.24,7.32
58.00,860.00,116.62,778.95,25.94,0.24,12.62
58.00,850.00,125.88,883.27,25.89,0.32,84.70
58.00,857.00,136.99,968.60,26.46,0.32,35.58
58.00,856.00,114.77,776.29,25.81,0.24,7.44
58.00,863.00,114.77,770.85,25.69,0.24,7.15
58.00,864.00,114.77,777.15,25.56,0.24,7.14
58.00,854.00,140.69,978.45,25.90,0.36,137.18
58.00,870.00,135.14,967.22,26.21,0.34,38.42
58.00,849.00,136.99,976.81,26.62,0.33,35.51
58.00,883.00,118.48,776.57,26.00,0.24,14.33
58.00,880.00,114.77,776.86,25.69,0.24,7.22
58.00,886.00,114.77,763.50,25.19,0.24,7.08
58.00,879.00,114.77,774.61,25.56,0.24,7.04
58.00,871.00,116.62,782.88,25.88,0.25,18.32
58.00,865.00,114.77,770.73,25.44,0.24,9.65
58.00,888.00,114.77,775.13,25.56,0.24,7.14
58.00,884.00,136.99,951.37,26.42,0.33,37.88
58.00,868.00,114.77,775.07,26.00,0.24,7.48
58.00,882.00,111.07,746.61,25.12,0.24,12.09
58.00,890.00,111.07,760.95,25.31,0.24,9.56
58.00,893.00,111.07,776.81,25.81,0.25,32.58
58.00,877.00,107.37,747.36,24.75,0.24,14.22
58.00,894.00,116.62,772.81,25.44,0.26,47.72
58.00,878.00,114.77,763.50,25.19,0.24,7.08
58.00,887.00,114.77,775.71,25.56,0.24,7.04
58.00,881.00,114.77,769.75,25.56,0.24,7.09
58.00,885.00,111.07,744.53,24.94,0.25,26.75
58.00,891.00,116.62,773.33,25.25,0.26,36.73
58.00,874.00,118.48,781.38,25.81,0.26,49.47
58.00,901.00,114.77,772.76,25.81,0.24,9.23
58.00,897.00,118.48,760.55,25.31,0.25,12.22
58.00,896.00,135.14,963.05,25.95,0.34,37.89
58.00,876.00,140.69,1001.49,26.15,0.35,105.87
58.00,895.00,112.92,781.20,25.69,0.24,11.03
58.00,899.00,114.77,768.24,25.38,0.25,14.38
58.00,898.00,112.92,763.33,25.25,0.25,26.81
58.00,892.00,114.77,797.69,25.64,0.26,47.01
58.00,911.00,112.92,772.93,25.62,0.25,12.69
58.00,912.00,112.92,763.10,25.31,0.24,7.46
58.00,904.00,114.77,770.85,25.69,0.24,7.15
58.00,909.00,114.77,775.71,25.56,0.24,7.04
58.00,906.00,114.77,772.76,25.56,0.24,7.02
58.00,889.00,136.99,954.55,26.05,0.32,36.06
58.00,910.00,114.77,767.20,25.25,0.26,40.35
58.00,915.00,114.77,761.76,25.44,0.24,7.95
58.00,903.00,114.77,751.53,24.94,0.24,6.39
58.00,902.00,114.77,776.75,25.56,0.24,7.27
58.00,924.00,112.92,759.74,25.00,0.23,15.06
58.00,920.00,112.92,772.41,25.44,0.24,10.65
58.00,917.00,112.92,773.39,25.56,0.24,10.64
58.00,900.00,112.92,760.72,25.31,0.25,27.14
58.00,922.00,111.07,764.19,25.44,0.23,12.94
58.00,918.00,114.77,769.81,25.75,0.24,7.37
58.00,926.00,114.77,774.90,25.75,0.24,7.26
58.00,905.00,136.99,981.04,26.67,0.33,35.55
58.00,914.00,114.77,774.61,25.75,0.24,7.20
58.00,908.00,114.77,770.33,25.44,0.24,6.88
58.00,929.00,112.92,765.58,25.31,0.24,7.38
58.00,919.00,114.77,770.27,25.50,0.24,7.08
58.00,913.00,114.77,775.07,26.00,0.24,7.48
58.00,927.00,114.77,763.50,25.19,0.24,7.08
58.00,916.00,114.77,765.87,25.25,0.24,6.97
58.00,928.00,112.92,758.47,25.25,0.24,7.32
58.00,907.00,114.77,772.76,25.56,0.24,7.02
58.00,936.00,114.77,763.79,25.75,0.24,7.31
58.00,939.00,116.62,780.68,25.56,0.27,51.78
58.00,934.00,114.77,767.26,25.62,0.25,25.66
58.00,943.00,114.77,763.50,25.19,0.24,7.08
58.00,925.00,112.92,756.73,25.19,0.26,36.28
58.00,938.00,112.92,773.86,25.69,0.24,7.81
58.00,932.00,114.77,781.20,26.12,0.24,8.87
58.00,944.00,114.77,760.32,25.19,0.24,9.14
58.00,933.00,136.99,990.81,26.67,0.31,45.03
58.00,921.00,114.77,780.91,26.06,0.24,8.93
58.00,937.00,116.62,774.95,25.62,0.24,8.38
58.00,923.00,118.48,782.48,26.06,0.24,19.97
58.00,948.00,116.62,762.52,25.38,0.24,7.50
58.00,952.00,114.77,775.36,25.75,0.24,7.25
58.00,950.00,116.62,782.94,26.00,0.25,10.16
58.00,945.00,112.92,778.25,25.50,0.25,24.24
58.00,942.00,114.77,775.71,25.56,0.24,7.04
58.00,935.00,114.77,786.41,25.69,0.25,29.99
58.00,931.00,112.92,772.12,25.56,0.24,9.04
58.00,930.00,114.77,764.95,25.75,0.24,7.24
58.00,949.00,114.77,775.07,26.00,0.24,7.48
58.00,951.00,112.92,780.75,25.52,0.25,26.12
58.00,947.00,136.99,972.16,26.36,0.33,36.46
58.00,954.00,112.92,763.10,25.31,0.24,7.46
58.00,968.00,114.77,781.03,25.81,0.24,7.55
58.00,957.00,116.62,779.24,25.81,0.25,9.88
58.00,964.00,114.77,762.00,25.06,0.25,13.47
58.00,953.00,112.92,771.54,25.38,0.24,7.44
58.00,963.00,114.77,763.44,25.31,0.24,7.92
58.00,940.00,136.99,972.16,26.36,0.33,36.46
58.00,941.00,136.99,972.16,26.36,0.33,36.46
58.00,962.00,138.84,967.08,26.15,0.32,37.54
58.00,967.00,138.84,955.99,26.32,0.33,44.77
58.00,961.00,120.33,866.62,26.51,0.29,63.01
58.00,960.00,114.77,775.36,25.75,0.24,7.25
58.00,956.00,129.58,919.75,26.00,0.32,93.03
58.00,958.00,114.77,774.61,25.56,0.24,7.04
58.00,946.00,114.77,775.36,25.75,0.24,7.25
58.00,955.00,112.92,759.51,25.25,0.24,7.32
58.00,970.00,109.22,765.18,25.31,0.24,12.31
58.00,980.00,112.92,761.82,25.12,0.25,25.43
58.00,975.00,114.77,774.61,25.56,0.24,7.04
58.00,984.00,112.92,772.93,25.62,0.25,12.69
58.00,978.00,116.62,767.09,25.50,0.24,11.92
58.00,974.00,114.77,768.65,25.31,0.24,6.80
58.00,979.00,111.07,764.19,25.25,0.24,9.02
58.00,971.00,120.33,792.31,26.12,0.26,46.31
58.00,981.00,116.62,769.75,25.62,0.24,8.60
58.00,982.00,136.99,983.46,26.67,0.32,36.25
58.00,966.00,114.77,782.07,25.56,0.25,11.08
58.00,973.00,112.92,763.10,25.31,0.24,7.46
58.00,969.00,114.77,780.05,25.56,0.24,7.08
58.00,965.00,114.77,781.26,25.94,0.25,21.41
58.00,959.00,114.77,777.15,25.56,0.24,7.14
58.00,996.00,111.07,756.85,25.19,0.24,11.99
58.00,1001.00,118.48,771.25,25.81,0.24,17.29
58.00,992.00,114.77,769.57,25.50,0.24,7.57
58.00,983.00,114.77,775.36,25.75,0.24,7.25
58.00,1007.00,111.07,754.71,25.06,0.23,11.97
58.00,1000.00,112.92,756.73,25.06,0.24,7.31
58.00,997.00,118.48,788.72,26.25,0.25,13.47
58.00,991.00,114.77,772.99,25.81,0.24,7.28
58.00,985.00,116.62,766.16,25.25,0.25,10.41
58.00,972.00,112.92,762.34,25.31,0.24,7.40
58.00,999.00,116.62,777.85,25.94,0.24,13.33
58.00,986.00,114.77,773.97,25.56,0.25,9.85
58.00,976.00,114.77,771.19,25.69,0.24,7.35
