# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,132.00,3.70,18.51,8.00,0.04,19.31
30.00,147.00,3.70,18.51,8.00,0.04,19.31
30.00,158.00,3.70,18.51,8.00,0.04,19.31
30.00,161.00,3.70,18.51,8.00,0.04,19.31
30.00,160.00,3.70,18.51,8.00,0.04,19.31
30.00,142.00,3.70,18.51,8.00,0.04,19.31
30.00,150.00,3.70,18.51,8.00,0.04,19.31
30.00,154.00,3.70,18.51,8.00,0.04,19.31
30.00,151.00,3.70,18.51,8.00,0.04,19.31
30.00,155.00,3.70,18.51,8.00,0.04,19.31
30.00,140.00,3.70,18.51,8.00,0.04,19.31
30.00,152.00,3.70,18.51,8.00,0.04,19.31
30.00,138.00,3.70,18.51,8.00,0.04,19.31
30.00,146.00,31.47,191.04,20.00,0.07,31.22
30.00,156.00,35.17,259.17,20.31,0.11,32.71
30.00,149.00,29.62,187.16,19.40,0.11,32.54
30.00,137.00,33.32,237.88,20.50,0.09,31.62
30.00,169.00,3.70,18.51,8.00,0.04,19.31
30.00,172.00,3.70,18.51,8.00,0.04,19.31
30.00,179.00,3.70,18.51,8.00,0.04,19.31
30.00,178.00,3.70,18.51,8.00,0.04,19.31
30.00,175.00,3.70,18.51,8.00,0.04,19.31
30.00,176.00,3.70,18.51,8.00,0.04,19.31
30.00,163.00,3.70,18.51,8.00,0.04,19.31
30.00,170.00,3.70,18.51,8.00,0.04,19.31
30.00,168.00,3.70,18.51,8.00,0.04,19.31
30.00,166.00,3.70,18.51,8.00,0.04,19.31
30.00,171.00,3.70,18.51,8.00,0.04,19.31
30.00,164.00,3.70,18.51,8.00,0.04,19.31
30.00,173.00,3.70,18.51,8.00,0.04,19.31
30.00,177.00,3.70,18.51,8.00,0.04,19.31
30.00,167.00,3.70,18.51,8.00,0.04,19.31
30.00,174.00,3.70,18.51,8.00,0.04,19.31
30.00,165.00,3.70,18.51,8.00,0.04,19.31
30.00,183.00,3.70,18.51,8.00,0.04,19.31
30.00,191.00,3.70,18.51,8.00,0.04,19.31
30.00,203.00,3.70,18.51,8.00,0.04,19.31
30.00,204.00,3.70,18.51,8.00,0.04,19.31
30.00,205.00,3.70,18.51,8.00,0.04,19.31
30.00,195.00,3.70,18.51,8.00,0.04,19.31
30.00,207.00,3.70,18.51,8.00,0.04,19.31
30.00,180.00,3.70,18.51,8.00,0.04,19.31
30.00,190.00,3.70,18.51,8.00,0.04,19.31
30.00,202.00,3.70,18.51,8.00,0.04,19.31
30.00,198.00,3.70,18.51,8.00,0.04,19.31
30.00,196.00,3.70,18.51,8.00,0.04,19.31
30.00,206.00,3.70,18.51,8.00,0.04,19.31
30.00,193.00,3.70,18.51,8.00,0.04,19.31
30.00,209.00,3.70,18.51,8.00,0.04,19.31
30.00,181.00,3.70,18.51,8.00,0.04,19.31
30.00,189.00,3.70,18.51,8.00,0.04,19.31
30.00,208.00,3.70,18.51,8.00,0.04,19.31
30.00,186.00,3.70,18.51,8.00,0.04,19.31
30.00,188.00,3.70,18.51,8.00,0.04,19.31
30.00,194.00,3.70,18.51,8.00,0.04,19.31
30.00,184.00,3.70,18.51,8.00,0.04,19.31
30.00,197.00,3.70,18.51,8.00,0.04,19.31
30.00,182.00,3.70,18.51,8.00,0.04,19.31
30.00,201.00,3.70,18.51,8.00,0.04,19.31
30.00,187.00,3.70,18.51,8.00,0.04,19.31
30.00,199.00,3.70,18.51,8.00,0.04,19.31
30.00,200.00,3.70,18.51,8.00,0.04,19.31
30.00,185.00,59.24,442.06,23.40,0.15,36.98
30.00,192.00,44.43,334.26,21.62,0.13,34.83
30.00,227.00,3.70,18.51,8.00,0.04,19.31
30.00,222.00,3.70,18.51,8.00,0.04,19.31
30.00,215.00,3.70,18.51,8.00,0.04,19.31
30.00,229.00,3.70,18.51,8.00,0.04,19.31
30.00,221.00,3.70,18.51,8.00,0.04,19.31
30.00,219.00,3.70,18.51,8.00,0.04,19.31
30.00,216.00,3.70,18.51,8.00,0.04,19.31
30.00,228.00,3.70,18.51,8.00,0.04,19.31
30.00,220.00,3.70,18.51,8.00,0.04,19.31
30.00,223.00,3.70,18.51,8.00,0.04,19.31
30.00,234.00,3.70,18.51,8.00,0.04,19.31
30.00,213.00,3.70,18.51,8.00,0.04,19.31
30.00,233.00,3.70,18.51,8.00,0.04,19.31
30.00,230.00,3.70,18.51,8.00,0.04,19.31
30.00,214.00,3.70,18.51,8.00,0.04,19.31
30.00,211.00,3.70,18.51,8.00,0.04,19.31
30.00,217.00,3.70,18.51,8.00,0.04,19.31
30.00,225.00,3.70,18.51,8.00,0.04,19.31
30.00,218.00,3.70,18.51,8.00,0.04,19.31
30.00,210.00,3.70,18.51,8.00,0.04,19.31
30.00,231.00,3.70,18.51,8.00,0.04,19.31
30.00,212.00,11.11,88.39,20.50,0.08,33.30
30.00,224.00,20.36,175.04,19.78,0.09,32.48
30.00,226.00,90.71,681.88,24.83,0.23,33.18
30.00,247.00,3.70,18.51,8.00,0.04,19.31
30.00,249.00,3.70,18.51,8.00,0.04,19.31
30.00,258.00,3.70,18.51,8.00,0.04,19.31
30.00,250.00,3.70,18.51,8.00,0.04,19.31
30.00,253.00,3.70,18.51,8.00,0.04,19.31
30.00,259.00,3.70,18.51,8.00,0.04,19.31
30.00,262.00,3.70,18.51,8.00,0.04,19.31
30.00,252.00,3.70,18.51,8.00,0.04,19.31
30.00,248.00,3.70,18.51,8.00,0.04,19.31
30.00,251.00,3.70,18.51,8.00,0.04,19.31
30.00,235.00,3.70,18.51,8.00,0.04,19.31
30.00,236.00,3.70,18.51,8.00,0.04,19.31
30.00,261.00,3.70,18.51,8.00,0.04,19.31
30.00,255.00,3.70,18.51,8.00,0.04,19.31
30.00,241.00,3.70,18.51,8.00,0.04,19.31
30.00,244.00,3.70,18.51,8.00,0.04,19.31
30.00,245.00,3.70,18.51,8.00,0.04,19.31
30.00,240.00,3.70,18.51,8.00,0.04,19.31
30.00,246.00,3.70,18.51,8.00,0.04,19.31
30.00,243.00,3.70,18.51,8.00,0.04,19.31
30.00,254.00,3.70,18.51,8.00,0.04,19.31
30.00,238.00,3.70,18.51,8.00,0.04,19.31
30.00,260.00,3.70,18.51,8.00,0.04,19.31
30.00,239.00,3.70,18.51,8.00,0.04,19.31
30.00,237.00,3.70,18.51,8.00,0.04,19.31
30.00,242.00,3.70,18.51,8.00,0.04,19.31
30.00,232.00,3.70,18.51,8.00,0.04,19.31
30.00,272.00,3.70,18.51,8.00,0.04,19.31
30.00,278.00,3.70,18.51,8.00,0.04,19.31
30.00,277.00,3.70,18.51,8.00,0.04,19.31
30.00,274.00,3.70,18.51,8.00,0.04,19.31
30.00,264.00,3.70,18.51,8.00,0.04,19.31
30.00,266.00,3.70,18.51,8.00,0.04,19.31
30.00,267.00,3.70,18.51,8.00,0.04,19.31
30.00,280.00,3.70,18.51,8.00,0.04,19.31
30.00,279.00,3.70,18.51,8.00,0.04,19.31
30.00,265.00,3.70,18.51,8.00,0.04,19.31
30.00,271.00,3.70,18.51,8.00,0.04,19.31
30.00,276.00,3.70,18.51,8.00,0.04,19.31
30.00,285.00,3.70,18.51,8.00,0.04,19.31
30.00,273.00,3.70,18.51,8.00,0.04,19.31
30.00,286.00,3.70,18.51,8.00,0.04,19.31
30.00,268.00,3.70,18.51,8.00,0.04,19.31
30.00,283.00,3.70,18.51,8.00,0.04,19.31
30.00,269.00,3.70,18.51,8.00,0.04,19.31
30.00,270.00,3.70,18.51,8.00,0.04,19.31
30.00,281.00,3.70,18.51,8.00,0.04,19.31
30.00,275.00,3.70,18.51,8.00,0.04,19.31
30.00,287.00,3.70,18.51,8.00,0.04,19.31
30.00,282.00,3.70,18.51,8.00,0.04,19.31
30.00,284.00,3.70,18.51,8.00,0.04,19.31
30.00,257.00,3.70,18.51,8.00,0.04,19.31
30.00,289.00,3.70,18.51,8.00,0.04,19.31
30.00,263.00,3.70,18.51,8.00,0.04,19.31
30.00,256.00,37.02,227.70,19.67,0.09,29.93
30.00,291.00,3.70,18.51,8.00,0.04,19.31
30.00,298.00,3.70,18.51,8.00,0.04,19.31
30.00,306.00,3.70,18.51,8.00,0.04,19.31
30.00,310.00,3.70,18.51,8.00,0.04,19.31
30.00,311.00,3.70,18.51,8.00,0.04,19.31
30.00,288.00,3.70,18.51,8.00,0.04,19.31
30.00,309.00,3.70,18.51,8.00,0.04,19.31
30.00,292.00,3.70,18.51,8.00,0.04,19.31
30.00,305.00,3.70,18.51,8.00,0.04,19.31
30.00,304.00,3.70,18.51,8.00,0.04,19.31
30.00,308.00,3.70,18.51,8.00,0.04,19.31
30.00,296.00,3.70,18.51,8.00,0.04,19.31
30.00,299.00,3.70,18.51,8.00,0.04,19.31
30.00,307.00,3.70,18.51,8.00,0.04,19.31
30.00,293.00,3.70,18.51,8.00,0.04,19.31
30.00,301.00,3.70,18.51,8.00,0.04,19.31
30.00,290.00,3.70,18.51,8.00,0.04,19.31
30.00,302.00,3.70,18.51,8.00,0.04,19.31
30.00,294.00,3.70,18.51,8.00,0.04,19.31
30.00,297.00,3.70,18.51,8.00,0.04,19.31
30.00,300.00,3.70,18.51,8.00,0.04,19.31
30.00,295.00,24.07,186.35,20.89,0.09,33.02
30.00,303.00,29.62,194.56,20.20,0.08,31.07
30.00,320.00,3.70,18.51,8.00,0.04,19.31
30.00,327.00,3.70,18.51,8.00,0.04,19.31
30.00,334.00,3.70,18.51,8.00,0.04,19.31
30.00,336.00,3.70,18.51,8.00,0.04,19.31
30.00,325.00,3.70,27.77,20.00,0.05,34.63
30.00,326.00,3.70,18.51,8.00,0.04,19.31
30.00,319.00,3.70,18.51,8.00,0.04,19.31
30.00,314.00,3.70,18.51,8.00,0.04,19.31
30.00,330.00,3.70,18.51,8.00,0.04,19.31
30.00,335.00,3.70,18.51,8.00,0.04,19.31
30.00,316.00,3.70,18.51,8.00,0.04,19.31
30.00,323.00,3.70,18.51,8.00,0.04,19.31
30.00,329.00,3.70,18.51,8.00,0.04,19.31
30.00,331.00,3.70,18.51,8.00,0.04,19.31
30.00,332.00,3.70,18.51,8.00,0.04,19.31
30.00,321.00,3.70,18.51,8.00,0.04,19.31
30.00,318.00,3.70,18.51,8.00,0.04,19.31
30.00,333.00,3.70,18.51,8.00,0.04,19.31
30.00,317.00,3.70,18.51,8.00,0.04,19.31
30.00,322.00,3.70,18.51,8.00,0.04,19.31
30.00,312.00,3.70,18.51,8.00,0.04,19.31
30.00,328.00,3.70,18.51,8.00,0.04,19.31
30.00,313.00,3.70,18.51,8.00,0.04,19.31
30.00,324.00,61.09,413.98,22.84,0.15,36.25
30.00,315.00,94.41,743.76,25.35,0.26,39.90
30.00,370.00,3.70,18.51,8.00,0.04,19.31
30.00,342.00,3.70,18.51,8.00,0.04,19.31
30.00,352.00,3.70,18.51,8.00,0.04,19.31
30.00,355.00,3.70,18.51,8.00,0.04,19.31
30.00,346.00,3.70,18.51,8.00,0.04,19.31
30.00,341.00,3.70,18.51,8.00,0.04,19.31
30.00,364.00,3.70,18.51,8.00,0.04,19.31
30.00,344.00,3.70,18.51,8.00,0.04,19.31
30.00,343.00,3.70,18.51,8.00,0.04,19.31
30.00,339.00,3.70,18.51,8.00,0.04,19.31
30.00,372.00,3.70,18.51,8.00,0.04,19.31
30.00,361.00,3.70,18.51,8.00,0.04,19.31
30.00,362.00,3.70,18.51,8.00,0.04,19.31
30.00,366.00,3.70,18.51,8.00,0.04,19.31
30.00,350.00,3.70,18.51,8.00,0.04,19.31
30.00,365.00,3.70,18.51,8.00,0.04,19.31
30.00,351.00,3.70,18.51,8.00,0.04,19.31
30.00,345.00,3.70,18.51,8.00,0.04,19.31
30.00,353.00,3.70,18.51,8.00,0.04,19.31
30.00,358.00,3.70,18.51,8.00,0.04,19.31
30.00,368.00,3.70,18.51,8.00,0.04,19.31
30.00,347.00,3.70,18.51,8.00,0.04,19.31
30.00,369.00,3.70,18.51,8.00,0.04,19.31
30.00,337.00,3.70,18.51,8.00,0.04,19.31
30.00,348.00,3.70,18.51,8.00,0.04,19.31
30.00,359.00,3.70,18.51,8.00,0.04,19.31
30.00,354.00,3.70,18.51,8.00,0.04,19.31
30.00,340.00,3.70,18.51,8.00,0.04,19.31
30.00,356.00,3.70,18.51,8.00,0.04,19.31
30.00,357.00,3.70,18.51,8.00,0.04,19.31
30.00,349.00,3.70,18.51,8.00,0.04,19.31
30.00,371.00,3.70,18.51,8.00,0.04,19.31
30.00,373.00,3.70,18.51,8.00,0.04,19.31
30.00,363.00,3.70,18.51,8.00,0.04,19.31
30.00,374.00,3.70,18.51,8.00,0.04,19.31
30.00,367.00,3.70,18.51,8.00,0.04,19.31
30.00,360.00,88.86,607.90,24.62,0.21,39.73
30.00,338.00,111.07,766.97,25.62,0.25,24.05
30.00,379.00,3.70,18.51,8.00,0.04,19.31
30.00,393.00,3.70,18.51,8.00,0.04,19.31
30.00,394.00,3.70,18.51,8.00,0.04,19.31
30.00,391.00,3.70,18.51,8.00,0.04,19.31
30.00,381.00,3.70,18.51,8.00,0.04,19.31
30.00,385.00,3.70,18.51,8.00,0.04,19.31
30.00,377.00,3.70,18.51,8.00,0.04,19.31
30.00,384.00,3.70,18.51,8.00,0.04,19.31
30.00,376.00,3.70,18.51,8.00,0.04,19.31
30.00,380.00,3.70,18.51,8.00,0.04,19.31
30.00,383.00,3.70,18.51,8.00,0.04,19.31
30.00,387.00,3.70,18.51,8.00,0.04,19.31
30.00,388.00,3.70,18.51,8.00,0.04,19.31
30.00,389.00,3.70,18.51,8.00,0.04,19.31
30.00,390.00,3.70,18.51,8.00,0.04,19.31
30.00,386.00,3.70,18.51,8.00,0.04,19.31
30.00,375.00,3.70,18.51,8.00,0.04,19.31
30.00,378.00,3.70,18.51,8.00,0.04,19.31
30.00,392.00,3.70,18.51,8.00,0.04,19.31
30.00,382.00,3.70,18.51,8.00,0.04,19.31
30.00,404.00,3.70,18.51,8.00,0.04,19.31
30.00,406.00,3.70,18.51,8.00,0.04,19.31
30.00,396.00,3.70,18.51,8.00,0.04,19.31
30.00,400.00,3.70,18.51,8.00,0.04,19.31
30.00,398.00,3.70,18.51,8.00,0.04,19.31
30.00,395.00,3.70,18.51,8.00,0.04,19.31
30.00,399.00,3.70,18.51,8.00,0.04,19.31
30.00,405.00,3.70,18.51,8.00,0.04,19.31
30.00,401.00,3.70,18.51,8.00,0.04,19.31
30.00,397.00,16.66,105.89,21.60,0.06,40.35
30.00,402.00,133.29,973.97,26.68,0.37,41.10
30.00,408.00,3.70,18.51,8.00,0.04,19.31
30.00,436.00,3.70,18.51,8.00,0.04,19.31
30.00,424.00,3.70,18.51,8.00,0.04,19.31
30.00,440.00,3.70,18.51,8.00,0.04,19.31
30.00,410.00,3.70,18.51,8.00,0.04,19.31
30.00,443.00,3.70,18.51,8.00,0.04,19.31
30.00,411.00,3.70,18.51,8.00,0.04,19.31
30.00,416.00,3.70,18.51,8.00,0.04,19.31
30.00,413.00,3.70,18.51,8.00,0.04,19.31
30.00,435.00,3.70,18.51,8.00,0.04,19.31
30.00,441.00,3.70,18.51,8.00,0.04,19.31
30.00,419.00,3.70,18.51,8.00,0.04,19.31
30.00,427.00,3.70,18.51,8.00,0.04,19.31
30.00,434.00,3.70,18.51,8.00,0.04,19.31
30.00,422.00,3.70,18.51,8.00,0.04,19.31
30.00,409.00,3.70,18.51,8.00,0.04,19.31
30.00,432.00,3.70,18.51,8.00,0.04,19.31
30.00,429.00,3.70,18.51,8.00,0.04,19.31
30.00,439.00,3.70,18.51,8.00,0.04,19.31
30.00,428.00,3.70,18.51,8.00,0.04,19.31
30.00,430.00,3.70,18.51,8.00,0.04,19.31
30.00,415.00,3.70,18.51,8.00,0.04,19.31
30.00,426.00,3.70,18.51,8.00,0.04,19.31
30.00,442.00,3.70,18.51,8.00,0.04,19.31
30.00,433.00,3.70,18.51,8.00,0.04,19.31
30.00,414.00,3.70,18.51,8.00,0.04,19.31
30.00,421.00,3.70,18.51,8.00,0.04,19.31
30.00,412.00,3.70,18.51,8.00,0.04,19.31
30.00,423.00,3.70,18.51,8.00,0.04,19.31
30.00,425.00,3.70,18.51,8.00,0.04,19.31
30.00,407.00,3.70,18.51,8.00,0.04,19.31
30.00,420.00,3.70,18.51,8.00,0.04,19.31
30.00,431.00,3.70,18.51,8.00,0.04,19.31
30.00,418.00,11.11,80.53,17.50,0.07,29.65
30.00,417.00,105.52,737.61,25.16,0.23,21.74
30.00,403.00,111.07,742.69,25.23,0.25,21.80
30.00,463.00,3.70,18.51,8.00,0.04,19.31
30.00,455.00,3.70,18.51,8.00,0.04,19.31
30.00,457.00,3.70,18.51,8.00,0.04,19.31
30.00,449.00,3.70,18.51,8.00,0.04,19.31
30.00,445.00,3.70,18.51,8.00,0.04,19.31
30.00,444.00,3.70,18.51,8.00,0.04,19.31
30.00,467.00,3.70,18.51,8.00,0.04,19.31
30.00,450.00,3.70,18.51,8.00,0.04,19.31
30.00,461.00,3.70,18.51,8.00,0.04,19.31
30.00,452.00,3.70,18.51,8.00,0.04,19.31
30.00,460.00,3.70,18.51,8.00,0.04,19.31
30.00,446.00,3.70,18.51,8.00,0.04,19.31
30.00,462.00,3.70,18.51,8.00,0.04,19.31
30.00,465.00,3.70,18.51,8.00,0.04,19.31
30.00,448.00,3.70,18.51,8.00,0.04,19.31
30.00,454.00,3.70,18.51,8.00,0.04,19.31
30.00,447.00,3.70,18.51,8.00,0.04,19.31
30.00,456.00,3.70,18.51,8.00,0.04,19.31
30.00,453.00,3.70,18.51,8.00,0.04,19.31
30.00,451.00,3.70,18.51,8.00,0.04,19.31
30.00,466.00,3.70,18.51,8.00,0.04,19.31
30.00,464.00,3.70,18.51,8.00,0.04,19.31
30.00,458.00,3.70,18.51,8.00,0.04,19.31
30.00,438.00,3.70,18.51,8.00,0.04,19.31
30.00,468.00,3.70,18.51,8.00,0.04,19.31
30.00,437.00,62.94,398.83,23.00,0.14,35.82
30.00,459.00,57.39,407.65,22.95,0.16,37.01
30.00,472.00,3.70,18.51,8.00,0.04,19.31
30.00,469.00,3.70,18.51,8.00,0.04,19.31
30.00,474.00,3.70,18.51,8.00,0.04,19.31
30.00,471.00,3.70,18.51,8.00,0.04,19.31
30.00,470.00,3.70,18.51,8.00,0.04,19.31
30.00,476.00,3.70,18.51,8.00,0.04,19.31
30.00,475.00,3.70,18.51,8.00,0.04,19.31
30.00,477.00,24.07,151.80,19.75,0.07,31.41
30.00,473.00,42.58,260.16,20.92,0.08,32.74
30.00,490.00,3.70,18.51,8.00,0.04,19.31
30.00,478.00,3.70,18.51,8.00,0.04,19.31
30.00,479.00,3.70,18.51,8.00,0.04,19.31
30.00,489.00,3.70,18.51,8.00,0.04,19.31
30.00,481.00,3.70,18.51,8.00,0.04,19.31
30.00,482.00,3.70,18.51,8.00,0.04,19.31
30.00,491.00,3.70,18.51,8.00,0.04,19.31
30.00,486.00,3.70,18.51,8.00,0.04,19.31
30.00,480.00,111.07,851.71,26.59,0.28,52.54
30.00,484.00,114.77,767.43,25.62,0.25,26.21
30.00,502.00,3.70,18.51,8.00,0.04,19.31
30.00,503.00,3.70,18.51,8.00,0.04,19.31
30.00,500.00,3.70,18.51,8.00,0.04,19.31
30.00,487.00,3.70,18.51,8.00,0.04,19.31
30.00,497.00,3.70,18.51,8.00,0.04,19.31
30.00,488.00,3.70,18.51,8.00,0.04,19.31
30.00,498.00,3.70,18.51,8.00,0.04,19.31
30.00,509.00,3.70,18.51,8.00,0.04,19.31
30.00,506.00,3.70,18.51,8.00,0.04,19.31
