# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,494.00,114.77,774.90,25.75,0.24,7.26
55.00,500.00,114.77,772.99,25.81,0.24,7.28
55.00,485.00,118.48,791.38,26.12,0.24,10.40
55.00,489.00,138.84,946.20,26.16,0.34,54.48
55.00,499.00,112.92,759.34,25.25,0.23,17.52
55.00,508.00,114.77,775.07,26.00,0.24,7.48
55.00,513.00,114.77,775.36,25.75,0.24,7.25
55.00,505.00,112.92,777.73,25.69,0.25,14.48
55.00,507.00,125.88,876.67,26.46,0.30,74.68
55.00,503.00,114.77,774.14,25.75,0.24,14.40
55.00,502.00,112.92,758.99,25.25,0.24,7.33
55.00,512.00,114.77,770.85,25.69,0.24,7.15
55.00,506.00,114.77,779.87,25.56,0.24,7.20
55.00,511.00,116.62,761.19,25.19,0.25,16.66
55.00,510.00,114.77,774.14,25.75,0.24,14.40
55.00,528.00,114.77,772.99,25.81,0.24,7.28
55.00,519.00,114.77,757.77,25.44,0.25,12.29
55.00,521.00,114.77,770.15,25.44,0.24,6.97
55.00,522.00,114.77,765.18,25.50,0.24,12.58
55.00,514.00,112.92,755.11,25.19,0.24,7.40
55.00,523.00,112.92,781.67,25.69,0.25,13.07
55.00,509.00,114.77,775.71,25.56,0.24,7.04
55.00,517.00,114.77,770.73,25.44,0.24,9.65
55.00,516.00,114.77,771.60,25.44,0.24,6.90
55.00,518.00,114.77,787.91,26.12,0.24,8.49
55.00,525.00,136.99,943.72,26.21,0.33,35.39
55.00,504.00,138.84,947.37,26.21,0.31,33.10
55.00,526.00,138.84,945.18,26.11,0.35,61.57
55.00,524.00,114.77,774.38,25.69,0.24,7.20
55.00,527.00,112.92,765.87,25.38,0.25,12.25
55.00,534.00,112.92,772.87,25.50,0.25,30.68
55.00,529.00,114.77,774.90,25.75,0.24,7.26
55.00,538.00,112.92,763.10,25.12,0.24,9.29
55.00,532.00,114.77,774.72,25.81,0.24,7.32
55.00,530.00,116.62,787.91,25.88,0.25,14.28
55.00,539.00,114.77,773.57,25.69,0.25,12.35
55.00,536.00,136.99,950.44,26.47,0.33,35.37
55.00,520.00,136.99,951.37,26.32,0.33,35.43
55.00,515.00,114.77,775.71,25.56,0.24,7.04
55.00,540.00,140.69,950.15,26.53,0.32,50.90
55.00,544.00,114.77,763.50,25.19,0.24,7.08
55.00,537.00,114.77,763.50,25.19,0.24,7.08
55.00,545.00,114.77,775.71,25.56,0.24,7.04
55.00,547.00,114.77,776.86,25.44,0.26,36.38
55.00,542.00,109.22,760.49,25.25,0.24,11.37
55.00,531.00,135.14,927.74,26.00,0.34,38.35
55.00,535.00,114.77,749.96,24.75,0.25,24.76
55.00,533.00,136.99,972.16,26.36,0.33,36.46
55.00,555.00,112.92,770.96,25.44,0.24,8.59
55.00,552.00,114.77,773.86,25.81,0.25,13.05
55.00,557.00,114.77,773.91,25.50,0.25,32.96
55.00,551.00,116.63,800.72,26.06,0.26,46.99
55.00,556.00,114.77,774.14,25.75,0.24,14.40
55.00,554.00,116.62,784.67,25.69,0.28,55.99
55.00,541.00,111.07,785.77,25.94,0.26,43.77
55.00,543.00,118.48,772.99,25.75,0.24,10.05
55.00,548.00,112.92,772.93,25.62,0.25,12.69
55.00,549.00,118.48,802.35,25.76,0.27,50.91
55.00,550.00,114.77,777.85,25.75,0.24,7.31
55.00,546.00,138.84,936.95,26.11,0.33,38.53
55.00,553.00,112.92,753.09,24.69,0.26,43.02
55.00,561.00,127.73,847.85,25.94,0.30,80.03
55.00,570.00,112.92,758.00,25.12,0.24,7.19
55.00,564.00,111.07,758.87,25.12,0.25,22.56
55.00,565.00,116.62,781.43,25.88,0.25,12.92
55.00,558.00,118.48,766.86,25.56,0.24,11.66
55.00,562.00,120.33,786.29,25.81,0.26,50.88
55.00,566.00,112.92,755.17,24.94,0.26,33.62
55.00,571.00,124.03,851.71,25.89,0.29,66.76
55.00,567.00,138.84,954.39,26.58,0.33,38.87
55.00,559.00,133.29,946.54,26.42,0.33,76.29
55.00,563.00,109.22,761.01,25.38,0.23,16.78
55.00,577.00,112.92,762.23,25.12,0.24,7.41
55.00,584.00,114.77,778.54,25.81,0.25,12.75
55.00,583.00,118.48,773.97,25.75,0.24,11.31
55.00,576.00,114.77,777.85,25.75,0.24,7.31
55.00,575.00,112.92,773.97,25.62,0.24,8.40
55.00,572.00,136.99,949.12,26.47,0.33,35.37
55.00,560.00,114.77,775.07,26.00,0.24,7.48
55.00,579.00,111.07,765.81,25.75,0.24,11.21
55.00,568.00,114.77,759.91,25.06,0.26,44.15
55.00,593.00,112.92,770.96,25.44,0.24,8.59
55.00,597.00,114.77,762.34,25.31,0.24,7.92
55.00,591.00,112.92,758.06,25.25,0.23,16.38
55.00,582.00,112.92,763.85,25.38,0.24,8.04
55.00,596.00,114.77,770.79,25.56,0.24,7.64
55.00,594.00,116.62,770.38,25.75,0.25,17.63
55.00,586.00,111.07,760.95,25.31,0.24,9.56
55.00,585.00,114.77,772.29,25.44,0.25,12.26
55.00,578.00,118.48,781.26,25.81,0.25,20.64
55.00,587.00,127.73,887.09,26.57,0.32,88.09
55.00,589.00,116.62,769.40,25.31,0.27,48.82
55.00,592.00,136.99,921.84,25.74,0.32,34.73
55.00,569.00,112.92,787.22,25.88,0.23,17.81
55.00,590.00,114.77,778.83,25.81,0.24,7.80
55.00,574.00,138.84,967.89,26.21,0.35,61.77
55.00,588.00,112.92,770.96,25.44,0.24,8.59
55.00,573.00,114.77,774.67,25.38,0.24,6.88
55.00,609.00,114.77,763.38,25.25,0.23,18.40
55.00,603.00,116.62,771.60,25.69,0.24,8.49
55.00,607.00,116.62,792.31,25.81,0.28,55.92
55.00,604.00,111.07,774.72,25.75,0.23,20.95
55.00,581.00,116.62,776.23,25.69,0.25,29.29
55.00,602.00,112.92,772.93,25.62,0.25,12.69
55.00,580.00,133.29,925.89,25.95,0.32,93.62
55.00,608.00,136.99,972.16,26.36,0.33,36.46
55.00,601.00,140.69,948.74,26.32,0.31,38.84
55.00,606.00,112.92,767.32,25.56,0.24,8.69
55.00,595.00,112.92,770.96,25.50,0.24,8.84
55.00,605.00,125.88,876.14,26.57,0.29,69.79
55.00,612.00,118.48,772.99,25.75,0.24,10.05
55.00,617.00,114.77,774.72,25.81,0.24,7.32
55.00,614.00,114.77,774.14,25.75,0.24,14.40
55.00,611.00,114.77,771.89,25.69,0.24,7.82
55.00,613.00,112.92,754.71,25.12,0.23,14.94
55.00,598.00,114.77,775.07,25.81,0.24,9.94
55.00,600.00,111.07,771.48,25.62,0.26,37.05
55.00,615.00,114.77,768.94,25.62,0.23,16.31
55.00,599.00,114.77,775.24,25.69,0.24,7.14
55.00,616.00,112.92,758.00,25.12,0.24,7.19
55.00,621.00,114.77,798.99,25.64,0.26,37.46
55.00,620.00,114.77,773.86,25.56,0.23,16.87
55.00,618.00,136.99,961.69,26.47,0.33,37.37
55.00,628.00,112.92,777.79,25.75,0.24,8.04
55.00,631.00,118.48,781.09,25.56,0.26,43.59
55.00,633.00,114.77,770.73,25.44,0.24,9.65
55.00,625.00,116.62,777.85,25.94,0.24,13.33
55.00,629.00,116.62,781.78,25.88,0.25,12.63
55.00,624.00,112.92,772.93,25.62,0.25,12.69
55.00,610.00,114.77,781.03,25.81,0.24,7.55
55.00,623.00,133.29,941.77,26.37,0.32,90.01
55.00,619.00,138.84,905.88,26.38,0.30,40.46
55.00,627.00,114.77,771.60,25.56,0.24,7.46
55.00,626.00,114.77,775.36,25.75,0.24,7.25
55.00,632.00,114.77,781.95,25.69,0.24,10.48
55.00,635.00,114.77,775.07,26.00,0.24,7.48
55.00,638.00,112.92,775.76,25.62,0.25,11.62
55.00,636.00,114.77,775.59,25.44,0.24,6.88
55.00,637.00,112.92,765.58,25.31,0.24,7.38
55.00,643.00,116.62,763.50,25.38,0.24,7.49
55.00,630.00,109.22,760.49,25.31,0.24,11.61
55.00,622.00,140.69,955.65,26.21,0.34,82.14
55.00,642.00,112.92,762.34,25.31,0.24,7.40
55.00,646.00,114.77,785.02,25.69,0.24,7.13
55.00,634.00,114.77,774.72,25.81,0.24,7.32
55.00,640.00,114.77,776.63,25.56,0.24,7.11
55.00,645.00,112.92,772.93,25.62,0.25,12.69
55.00,651.00,112.92,772.12,25.56,0.24,9.04
55.00,647.00,120.33,868.79,26.23,0.29,61.93
55.00,648.00,136.99,953.61,26.26,0.32,35.33
55.00,644.00,138.84,938.80,25.95,0.34,51.77
55.00,649.00,136.99,938.41,26.37,0.33,35.26
55.00,653.00,116.62,780.33,25.69,0.27,52.87
55.00,641.00,114.77,776.63,25.56,0.24,7.11
55.00,639.00,114.77,765.58,25.31,0.24,6.89
55.00,650.00,136.99,932.37,26.00,0.33,35.00
55.00,652.00,136.99,950.83,26.26,0.33,36.79
55.00,660.00,112.92,754.88,25.19,0.24,7.25
55.00,668.00,112.92,760.67,25.12,0.24,7.42
55.00,656.00,111.07,755.81,25.44,0.23,13.32
55.00,664.00,120.33,793.93,25.94,0.26,49.29
55.00,657.00,116.62,771.77,25.56,0.25,10.25
55.00,670.00,114.77,778.83,25.56,0.25,12.23
55.00,663.00,112.92,758.00,25.12,0.24,7.19
55.00,666.00,114.77,764.89,25.25,0.24,6.95
55.00,669.00,114.77,767.09,25.50,0.25,26.32
55.00,662.00,114.77,758.70,25.19,0.24,6.67
55.00,665.00,109.22,770.50,25.44,0.24,14.68
55.00,661.00,131.43,919.24,26.32,0.30,88.15
55.00,674.00,114.77,763.44,25.31,0.24,7.92
55.00,658.00,112.92,771.48,25.56,0.26,41.67
55.00,682.00,111.07,775.36,25.81,0.26,37.78
55.00,677.00,118.48,772.41,25.81,0.24,19.26
55.00,678.00,112.92,764.60,25.31,0.24,7.57
55.00,684.00,114.77,763.50,25.19,0.24,7.08
55.00,685.00,114.77,763.50,25.19,0.24,7.08
55.00,654.00,114.77,774.72,25.81,0.24,7.32
55.00,659.00,116.62,786.70,25.75,0.25,33.14
55.00,673.00,114.77,762.34,25.31,0.24,7.09
55.00,667.00,116.63,796.40,25.88,0.24,9.10
55.00,687.00,136.99,947.27,26.32,0.33,35.20
55.00,671.00,114.77,783.98,25.88,0.26,34.87
55.00,672.00,138.84,923.54,26.27,0.32,33.90
55.00,679.00,131.43,917.54,26.16,0.32,95.19
55.00,675.00,136.99,975.25,26.36,0.34,38.73
55.00,680.00,112.92,772.29,25.62,0.24,7.82
55.00,655.00,144.39,1091.04,26.47,0.38,296.22
55.00,683.00,136.99,975.15,26.31,0.34,41.67
55.00,690.00,118.48,755.00,24.94,0.26,37.21
55.00,700.00,112.92,756.73,25.06,0.24,9.96
55.00,689.00,116.62,778.08,25.44,0.29,57.10
55.00,702.00,114.77,775.71,25.56,0.24,7.04
55.00,693.00,112.92,765.87,25.38,0.25,12.25
55.00,699.00,112.92,765.58,25.31,0.24,7.38
55.00,688.00,112.92,769.17,25.62,0.24,8.40
55.00,695.00,114.77,784.62,25.88,0.25,10.97
55.00,701.00,116.63,804.59,25.64,0.25,30.30
55.00,698.00,112.92,758.53,25.25,0.24,7.32
55.00,692.00,138.84,989.49,26.72,0.33,47.50
55.00,681.00,138.84,940.21,26.05,0.34,53.01
55.00,686.00,136.99,953.61,26.26,0.32,35.33
55.00,676.00,109.22,765.18,25.25,0.24,12.02
55.00,696.00,114.77,775.07,26.00,0.24,7.48
55.00,703.00,114.77,775.71,25.56,0.24,7.04
55.00,697.00,112.92,757.08,25.06,0.24,7.30
55.00,694.00,114.77,774.14,25.75,0.24,14.40
55.00,711.00,114.77,775.36,25.75,0.24,7.25
55.00,704.00,114.77,775.71,25.56,0.24,7.04
55.00,705.00,114.77,771.19,25.69,0.24,7.35
55.00,718.00,116.63,794.39,25.88,0.24,10.21
55.00,715.00,112.92,760.26,25.38,0.23,14.19
55.00,708.00,112.92,758.99,25.19,0.24,7.27
55.00,707.00,114.77,775.07,26.00,0.24,7.48
55.00,717.00,111.07,764.37,25.25,0.25,24.50
55.00,706.00,114.77,772.99,25.81,0.24,7.28
55.00,691.00,112.92,772.93,25.62,0.25,12.69
55.00,713.00,111.07,764.08,25.19,0.24,10.06
55.00,709.00,114.77,785.02,25.69,0.24,7.13
55.00,731.00,114.77,756.27,25.25,0.24,6.98
55.00,733.00,114.77,775.71,25.56,0.24,7.04
55.00,710.00,114.77,775.36,25.75,0.24,7.25
55.00,727.00,112.92,780.10,25.75,0.27,46.82
55.00,714.00,114.77,772.35,25.38,0.26,39.46
55.00,724.00,125.88,871.22,25.94,0.31,77.58
55.00,721.00,136.99,963.79,26.58,0.32,39.55
55.00,720.00,136.99,941.53,26.16,0.34,39.53
55.00,722.00,114.77,765.76,25.25,0.26,36.17
55.00,725.00,116.62,783.17,25.75,0.26,40.05
55.00,732.00,136.99,947.13,26.32,0.34,42.37
55.00,729.00,116.62,776.63,25.75,0.25,24.76
55.00,723.00,112.92,774.20,25.62,0.25,17.76
55.00,712.00,118.48,777.96,25.75,0.24,21.93
55.00,716.00,118.48,782.48,26.06,0.24,19.97
55.00,719.00,114.77,762.52,25.12,0.24,8.02
55.00,743.00,112.92,770.33,25.38,0.24,7.49
55.00,737.00,112.92,769.69,25.38,0.24,7.44
55.00,735.00,112.92,762.34,25.31,0.24,7.40
55.00,741.00,116.62,762.52,25.38,0.24,7.50
55.00,730.00,112.92,761.53,25.31,0.24,8.07
55.00,728.00,112.92,772.93,25.62,0.25,12.69
55.00,734.00,114.77,772.93,25.69,0.24,7.13
55.00,726.00,122.18,838.97,26.35,0.27,59.85
55.00,740.00,136.99,943.72,26.21,0.33,35.39
55.00,738.00,136.99,969.55,26.36,0.33,35.25
55.00,736.00,114.77,772.06,25.44,0.24,6.90
55.00,739.00,136.99,943.72,26.21,0.33,35.39
55.00,753.00,112.92,772.93,25.62,0.25,12.69
55.00,742.00,116.62,762.52,25.38,0.24,7.50
55.00,749.00,114.77,774.14,25.75,0.24,14.40
55.00,744.00,114.77,769.23,25.50,0.24,8.06
55.00,754.00,114.77,774.14,25.75,0.24,14.40
55.00,750.00,114.77,763.67,25.44,0.24,6.92
55.00,746.00,114.77,764.60,25.75,0.24,7.43
55.00,752.00,116.62,781.67,25.69,0.27,53.23
55.00,745.00,112.92,764.02,25.31,0.24,9.72
55.00,751.00,112.92,772.12,25.56,0.24,9.04
55.00,770.00,114.77,768.65,25.31,0.24,6.80
55.00,761.00,114.77,775.71,25.56,0.24,7.04
55.00,763.00,114.77,766.05,25.69,0.24,7.19
55.00,747.00,114.77,775.36,25.75,0.24,7.25
55.00,762.00,112.92,758.47,25.25,0.24,7.32
55.00,756.00,114.77,779.41,25.69,0.24,9.36
55.00,767.00,114.77,768.65,25.31,0.24,6.80
55.00,769.00,135.14,942.68,25.79,0.32,64.73
55.00,758.00,136.99,933.78,25.95,0.33,35.26
55.00,760.00,114.77,771.60,25.56,0.24,7.46
55.00,759.00,112.92,770.73,25.38,0.24,8.47
55.00,748.00,140.69,930.76,25.95,0.30,34.84
55.00,764.00,114.77,779.41,25.69,0.24,9.36
55.00,765.00,136.99,942.26,26.37,0.33,35.26
55.00,757.00,138.84,912.99,26.22,0.32,36.94
55.00,771.00,112.92,770.27,25.38,0.24,7.44
55.00,777.00,111.07,754.59,24.75,0.26,38.39
55.00,774.00,112.92,756.33,25.06,0.24,7.17
55.00,772.00,111.07,762.34,25.25,0.25,27.38
55.00,779.00,116.62,777.67,25.56,0.27,52.87
55.00,775.00,112.92,772.12,25.56,0.24,9.04
55.00,766.00,114.77,775.71,25.56,0.24,7.04
55.00,768.00,114.77,769.57,25.25,0.26,40.35
55.00,780.00,116.62,786.64,25.69,0.29,58.06
55.00,773.00,142.54,950.73,26.42,0.34,119.11
55.00,755.00,136.99,944.94,26.05,0.35,52.27
55.00,782.00,112.92,758.00,25.12,0.24,7.19
55.00,795.00,112.92,772.93,25.62,0.25,12.69
55.00,781.00,112.92,772.12,25.62,0.25,11.56
55.00,784.00,114.77,774.72,25.69,0.24,7.13
55.00,786.00,114.77,783.00,25.15,0.25,9.46
55.00,794.00,116.62,766.16,25.25,0.25,10.41
55.00,796.00,114.77,763.21,25.50,0.24,6.95
55.00,785.00,136.99,931.10,26.00,0.33,35.00
55.00,789.00,136.99,943.72,26.21,0.33,35.39
55.00,788.00,114.77,775.36,25.75,0.24,7.25
55.00,787.00,112.92,758.47,25.25,0.24,7.32
55.00,776.00,118.48,784.79,26.25,0.24,10.52
55.00,783.00,114.77,763.50,25.19,0.24,7.08
55.00,799.00,114.77,772.00,25.56,0.24,7.02
55.00,804.00,112.92,767.90,25.31,0.24,7.52
55.00,778.00,112.92,777.85,25.75,0.24,8.00
55.00,791.00,116.62,757.25,25.00,0.25,16.90
55.00,798.00,114.77,775.36,25.75,0.24,7.25
55.00,803.00,114.77,787.57,25.88,0.24,8.28
55.00,792.00,111.07,787.39,26.00,0.24,10.11
55.00,800.00,138.84,1013.68,26.59,0.37,95.57
55.00,805.00,118.48,771.25,25.81,0.24,17.29
55.00,802.00,114.77,774.14,25.75,0.24,14.40
55.00,810.00,116.62,765.81,25.31,0.25,10.49
55.00,824.00,114.77,770.73,25.44,0.24,9.65
55.00,801.00,111.07,781.03,26.06,0.24,10.21
55.00,806.00,114.77,768.76,25.75,0.25,17.94
55.00,793.00,116.62,762.46,25.12,0.25,14.09
55.00,823.00,111.07,758.29,25.00,0.24,9.81
55.00,822.00,118.48,784.04,26.00,0.24,11.75
55.00,790.00,109.22,765.35,25.50,0.24,11.82
55.00,819.00,111.07,754.94,25.25,0.23,26.61
55.00,816.00,138.84,924.18,25.79,0.31,32.54
55.00,815.00,111.07,750.43,24.88,0.24,9.07
55.00,809.00,118.48,769.92,25.44,0.26,40.98
55.00,797.00,112.92,763.10,25.31,0.24,7.46
55.00,807.00,112.92,760.43,25.25,0.23,15.40
55.00,814.00,116.62,788.55,26.00,0.25,19.71
55.00,812.00,116.62,774.95,25.62,0.24,8.38
55.00,808.00,133.29,945.37,26.16,0.33,86.90
55.00,831.00,112.92,759.22,25.38,0.24,10.44
55.00,817.00,116.62,775.71,25.50,0.25,28.99
55.00,828.00,112.92,772.93,25.62,0.25,12.69
55.00,811.00,111.07,764.60,25.31,0.24,9.29
55.00,825.00,114.77,770.10,25.31,0.24,7.89
55.00,820.00,111.07,764.25,25.25,0.24,9.06
55.00,813.00,114.77,763.85,25.50,0.24,7.21
55.00,832.00,127.73,873.09,25.78,0.29,74.37
55.00,834.00,136.99,935.73,25.95,0.33,35.23
55.00,818.00,131.43,900.55,26.28,0.33,97.36
55.00,829.00,138.84,948.30,26.21,0.32,35.01
55.00,827.00,120.33,785.83,26.12,0.25,33.09
55.00,833.00,109.22,780.80,25.75,0.26,42.46
55.00,845.00,114.77,774.90,25.75,0.24,7.26
55.00,844.00,114.77,778.83,25.69,0.24,7.15
55.00,842.00,114.77,774.90,25.75,0.24,7.26
55.00,830.00,116.62,784.73,25.81,0.25,22.67
55.00,837.00,114.77,775.07,26.00,0.24,7.48
55.00,836.00,114.77,772.99,25.81,0.24,7.28
55.00,821.00,118.48,793.70,26.12,0.25,24.21
55.00,846.00,111.07,764.54,25.50,0.25,33.79
55.00,826.00,133.29,888.92,25.41,0.32,94.16
55.00,835.00,136.99,972.16,26.36,0.33,36.46
55.00,840.00,109.22,765.35,25.50,0.24,11.82
55.00,843.00,120.33,810.15,25.76,0.26,45.92
55.00,841.00,116.62,759.05,25.00,0.26,41.47
55.00,849.00,111.07,756.67,25.12,0.25,15.19
55.00,839.00,116.62,774.90,25.81,0.24,8.33
55.00,852.00,112.92,765.41,25.50,0.24,8.43
55.00,858.00,114.77,778.37,26.00,0.25,15.59
55.00,838.00,112.92,766.74,25.56,0.24,7.67
55.00,851.00,118.48,782.88,26.19,0.24,12.68
55.00,855.00,116.62,771.83,25.50,0.25,11.46
55.00,857.00,133.29,929.05,26.16,0.32,90.50
55.00,847.00,144.39,928.52,25.79,0.32,103.79
55.00,860.00,133.29,935.05,26.16,0.32,89.80
55.00,861.00,140.69,951.71,26.26,0.34,70.22
55.00,859.00,140.69,976.86,26.62,0.33,57.49
55.00,848.00,140.69,954.78,26.32,0.34,67.75
55.00,856.00,140.69,953.66,26.21,0.34,82.96
55.00,854.00,133.29,962.29,26.15,0.33,76.31
55.00,853.00,138.84,940.21,26.05,0.34,53.01
55.00,873.00,114.77,772.76,25.56,0.24,7.02
55.00,870.00,114.77,790.63,26.25,0.24,7.74
55.00,876.00,112.92,777.85,25.75,0.24,8.00
55.00,864.00,114.77,775.36,25.75,0.24,7.25
55.00,875.00,118.48,779.35,26.00,0.25,12.87
55.00,865.00,136.99,943.72,26.21,0.33,35.39
55.00,872.00,136.99,943.04,26.53,0.31,45.13
55.00,850.00,148.10,1059.66,26.09,0.39,636.51
55.00,868.00,114.77,760.90,25.31,0.24,11.95
55.00,869.00,114.77,769.57,25.31,0.25,10.43
55.00,884.00,116.63,796.97,25.82,0.24,9.01
55.00,888.00,112.92,761.53,25.31,0.24,8.07
55.00,880.00,118.48,782.48,26.06,0.24,19.97
55.00,881.00,109.22,746.55,24.75,0.23,24.68
55.00,891.00,114.77,776.63,25.56,0.24,7.11
55.00,890.00,114.77,772.99,25.81,0.24,7.28
55.00,883.00,138.84,961.11,26.42,0.33,40.99
55.00,866.00,114.77,775.71,25.56,0.24,7.04
55.00,886.00,112.92,771.89,25.56,0.24,9.86
55.00,885.00,114.77,771.60,25.56,0.24,7.46
55.00,874.00,111.07,748.52,24.62,0.25,25.40
55.00,871.00,114.77,758.99,25.38,0.25,18.99
55.00,867.00,114.77,774.61,25.56,0.24,7.04
55.00,877.00,116.62,777.67,25.56,0.27,52.87
55.00,863.00,112.92,762.34,25.31,0.24,7.40
55.00,862.00,116.63,800.22,25.82,0.26,41.45
55.00,902.00,112.92,762.34,25.31,0.24,7.40
55.00,896.00,114.77,760.78,25.69,0.24,7.19
55.00,889.00,112.92,763.44,25.25,0.24,7.32
55.00,879.00,114.77,774.61,25.56,0.24,7.04
55.00,899.00,118.48,778.71,25.94,0.24,13.10
55.00,900.00,114.77,774.61,25.56,0.24,7.04
55.00,903.00,114.77,775.36,25.75,0.24,7.25
55.00,905.00,133.29,941.77,26.37,0.32,90.01
55.00,895.00,133.29,944.69,26.11,0.33,78.84
55.00,893.00,116.62,775.94,25.56,0.26,45.68
55.00,878.00,114.77,765.99,25.69,0.24,7.16
55.00,882.00,105.52,754.42,24.94,0.24,17.96
55.00,901.00,114.77,774.90,25.75,0.24,7.26
55.00,897.00,114.77,775.07,26.00,0.24,7.48
55.00,904.00,120.33,772.99,25.50,0.25,31.98
55.00,887.00,136.99,953.41,26.53,0.32,43.00
55.00,908.00,109.22,759.28,25.12,0.23,19.46
55.00,892.00,112.92,772.12,25.44,0.24,8.06
55.00,915.00,109.22,765.87,25.50,0.25,21.33
55.00,917.00,114.77,763.50,25.19,0.24,7.08
55.00,916.00,114.77,774.61,25.56,0.24,7.04
55.00,906.00,122.18,853.13,26.53,0.29,64.34
55.00,914.00,138.84,974.87,26.51,0.33,43.62
55.00,912.00,136.99,943.72,26.21,0.33,35.39
55.00,898.00,133.29,961.86,26.15,0.33,80.73
55.00,910.00,112.92,756.44,25.12,0.25,14.68
55.00,907.00,114.77,771.19,25.69,0.24,12.76
55.00,919.00,112.92,770.33,25.38,0.24,7.49
55.00,894.00,118.48,785.08,25.88,0.25,29.76
55.00,933.00,118.48,791.79,26.19,0.25,13.37
55.00,931.00,114.77,774.72,25.69,0.24,7.13
55.00,922.00,114.77,772.99,25.81,0.24,7.28
55.00,911.00,112.92,765.00,25.19,0.25,13.53
55.00,932.00,111.07,767.20,25.44,0.24,10.90
55.00,909.00,120.33,787.86,26.00,0.26,41.15
55.00,925.00,116.63,808.80,26.18,0.26,48.14
55.00,928.00,112.92,772.93,25.62,0.25,12.69
55.00,926.00,138.84,965.28,26.00,0.35,67.75
55.00,929.00,138.84,952.73,26.26,0.32,34.89
55.00,923.00,112.92,766.34,25.12,0.24,7.20
55.00,930.00,124.03,853.56,25.83,0.28,63.02
55.00,920.00,114.77,771.60,25.94,0.24,7.42
55.00,924.00,116.62,763.50,25.38,0.24,7.49
55.00,913.00,136.99,943.72,26.21,0.33,35.39
55.00,941.00,114.77,775.71,25.56,0.24,7.04
55.00,935.00,120.33,776.92,25.62,0.26,48.75
55.00,938.00,112.92,760.95,25.12,0.24,7.19
55.00,927.00,112.92,750.43,24.81,0.24,7.39
55.00,937.00,114.77,761.76,25.44,0.24,7.95
55.00,918.00,114.77,775.71,25.56,0.24,7.04
55.00,921.00,136.99,973.68,26.41,0.33,37.21
55.00,936.00,112.92,773.28,25.56,0.25,12.59
55.00,934.00,109.22,765.18,25.31,0.24,12.31
55.00,956.00,111.07,771.60,25.44,0.25,17.92
55.00,951.00,114.77,779.87,25.56,0.24,7.20
55.00,943.00,114.77,770.85,25.69,0.24,7.15
55.00,944.00,114.77,774.14,25.75,0.24,14.40
55.00,947.00,112.92,750.83,24.81,0.23,19.48
55.00,942.00,114.77,776.63,25.56,0.24,7.11
55.00,953.00,122.18,792.60,26.25,0.25,29.64
55.00,960.00,138.84,972.02,26.36,0.34,52.92
55.00,946.00,136.99,949.81,26.47,0.33,36.32
55.00,939.00,114.77,775.07,26.00,0.24,7.48
55.00,940.00,114.77,763.50,25.19,0.24,7.08
55.00,959.00,111.07,762.23,25.00,0.26,40.02
55.00,957.00,140.69,957.07,26.58,0.33,53.55
55.00,966.00,111.07,767.78,25.50,0.24,9.56
55.00,948.00,114.77,763.50,25.19,0.24,7.08
55.00,964.00,112.92,772.93,25.62,0.25,12.69
55.00,967.00,118.48,782.48,26.06,0.24,19.97
55.00,958.00,116.62,775.65,25.75,0.25,10.77
55.00,955.00,114.77,773.45,25.94,0.24,11.71
55.00,952.00,129.58,928.32,26.00,0.33,97.98
55.00,969.00,133.29,926.67,25.68,0.34,59.07
55.00,971.00,140.69,1025.47,26.00,0.34,73.70
55.00,949.00,114.77,775.36,25.75,0.24,7.25
55.00,963.00,112.92,764.02,25.31,0.24,9.72
55.00,972.00,114.77,775.07,26.00,0.24,7.48
55.00,954.00,112.92,757.08,25.06,0.24,7.30
55.00,961.00,116.62,771.77,25.50,0.25,29.41
55.00,965.00,116.62,775.59,25.88,0.24,8.09
55.00,950.00,114.77,777.15,25.56,0.24,7.14
55.00,945.00,140.69,1042.04,26.63,0.37,140.12
55.00,978.00,114.77,766.05,25.69,0.24,7.19
55.00,980.00,116.62,778.95,25.94,0.24,12.62
55.00,988.00,112.92,770.96,25.44,0.24,8.59
55.00,973.00,114.77,762.34,25.31,0.24,7.09
55.00,986.00,114.77,774.61,25.56,0.24,12.62
55.00,982.00,114.77,763.50,25.19,0.24,7.08
55.00,970.00,114.77,765.64,25.12,0.26,42.08
55.00,962.00,112.92,760.43,25.25,0.24,7.84
55.00,981.00,112.92,772.93,25.62,0.25,12.69
55.00,983.00,114.77,776.75,25.56,0.24,7.27
55.00,968.00,118.48,797.28,26.50,0.25,12.23
55.00,975.00,116.62,778.95,25.94,0.24,12.62
55.00,995.00,114.77,764.66,25.12,0.26,33.46
55.00,976.00,114.77,775.07,26.00,0.24,7.48
55.00,993.00,114.77,750.66,24.88,0.24,8.49
55.00,990.00,116.62,763.50,25.38,0.24,7.49
55.00,1001.00,144.39,969.93,26.58,0.34,167.29
55.00,979.00,114.77,781.20,25.88,0.24,7.38
55.00,1003.00,136.99,938.21,26.26,0.33,35.16
55.00,984.00,107.37,749.91,25.06,0.24,14.18
55.00,985.00,142.54,1009.82,26.10,0.34,123.72
55.00,977.00,114.77,763.50,25.19,0.24,7.08
55.00,999.00,112.92,767.20,25.44,0.26,43.49
55.00,992.00,112.92,770.96,25.44,0.24,8.59
55.00,974.00,112.92,772.93,25.62,0.25,12.69
