# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,487.00,138.84,962.29,26.10,0.36,92.95
45.00,500.00,112.92,751.11,25.55,0.24,9.41
45.00,512.00,107.37,757.38,25.68,0.27,43.96
45.00,506.00,109.22,741.55,25.42,0.22,47.59
45.00,511.00,114.77,736.36,25.16,0.24,12.35
45.00,517.00,112.92,789.65,26.06,0.26,38.42
45.00,520.00,109.22,742.39,25.23,0.23,24.40
45.00,508.00,114.77,774.14,25.75,0.24,14.40
45.00,503.00,105.52,755.46,25.68,0.26,41.78
45.00,509.00,112.92,772.76,25.69,0.24,9.19
45.00,510.00,129.58,940.84,26.21,0.34,99.03
45.00,491.00,122.18,877.57,26.46,0.32,74.46
45.00,515.00,136.99,970.51,26.68,0.36,56.03
45.00,519.00,142.54,943.13,26.37,0.35,149.05
45.00,499.00,107.37,741.25,25.35,0.24,15.03
45.00,507.00,111.07,761.97,25.61,0.26,41.69
45.00,505.00,111.07,750.87,25.61,0.24,11.45
45.00,496.00,111.07,744.24,25.42,0.24,12.55
45.00,494.00,112.92,767.95,25.31,0.24,10.25
45.00,493.00,111.07,786.35,26.00,0.24,10.76
45.00,526.00,114.77,779.76,26.00,0.24,12.84
45.00,523.00,105.52,745.79,25.55,0.25,24.21
45.00,514.00,107.37,752.54,25.61,0.25,28.21
45.00,521.00,112.92,755.17,25.25,0.24,9.63
45.00,525.00,140.69,972.46,26.79,0.35,101.44
45.00,516.00,111.07,780.16,25.81,0.24,12.09
45.00,527.00,105.52,728.65,25.23,0.23,19.57
45.00,513.00,112.92,753.20,26.00,0.24,12.25
45.00,518.00,107.37,788.78,25.81,0.27,45.91
45.00,524.00,103.67,737.73,25.10,0.25,33.66
45.00,541.00,109.22,761.26,25.94,0.24,12.36
45.00,529.00,107.37,734.80,25.16,0.23,20.02
45.00,538.00,114.77,774.14,25.75,0.24,14.40
45.00,535.00,112.92,758.47,25.25,0.24,7.32
45.00,536.00,112.92,761.82,25.25,0.24,8.92
45.00,530.00,109.22,747.10,25.61,0.24,11.78
45.00,532.00,109.22,779.41,25.69,0.24,13.27
45.00,540.00,109.22,747.10,25.61,0.24,11.78
45.00,533.00,112.92,764.02,25.31,0.24,9.72
45.00,531.00,136.99,950.98,26.47,0.34,40.02
45.00,537.00,114.77,775.65,25.88,0.25,12.51
45.00,522.00,112.92,772.93,25.62,0.25,12.69
45.00,534.00,105.52,756.78,25.74,0.26,42.56
45.00,528.00,112.92,780.57,25.62,0.24,9.74
45.00,550.00,111.07,749.37,25.61,0.24,9.56
45.00,553.00,111.07,736.53,24.97,0.25,32.25
45.00,543.00,109.22,779.41,25.69,0.24,13.27
45.00,549.00,109.22,779.41,25.69,0.24,13.27
45.00,547.00,114.77,788.66,26.06,0.25,13.42
45.00,555.00,112.92,773.22,25.62,0.25,23.53
45.00,542.00,135.14,940.02,26.21,0.34,38.55
45.00,551.00,109.22,738.39,25.48,0.24,11.62
45.00,552.00,138.84,973.73,26.84,0.34,50.55
45.00,556.00,111.07,747.40,25.42,0.24,9.37
45.00,548.00,112.92,772.93,25.62,0.25,12.69
45.00,557.00,112.92,777.44,25.81,0.25,11.70
45.00,560.00,116.62,783.17,25.75,0.26,40.05
45.00,568.00,111.07,777.38,25.75,0.25,17.32
45.00,572.00,111.07,741.73,25.23,0.25,18.26
45.00,563.00,112.92,779.35,25.88,0.25,13.25
45.00,559.00,118.48,782.42,26.12,0.25,12.52
45.00,544.00,114.77,775.24,25.81,0.24,12.89
45.00,545.00,111.07,748.52,24.94,0.24,10.90
45.00,539.00,111.07,772.12,25.62,0.24,12.55
45.00,571.00,109.22,779.41,25.69,0.24,13.27
45.00,567.00,112.92,758.57,26.00,0.24,9.08
45.00,570.00,109.22,756.42,25.74,0.24,12.34
45.00,554.00,109.22,741.37,25.55,0.23,18.30
45.00,564.00,109.22,756.42,25.74,0.24,12.34
45.00,546.00,107.37,742.69,25.35,0.24,14.97
45.00,558.00,109.22,740.24,25.35,0.22,44.13
45.00,573.00,114.77,772.99,25.38,0.26,33.95
45.00,579.00,112.92,764.02,25.31,0.24,9.72
45.00,578.00,112.92,772.93,25.62,0.25,12.69
45.00,566.00,109.22,779.41,25.69,0.24,13.27
45.00,582.00,112.92,775.76,25.44,0.26,44.89
45.00,574.00,105.52,758.99,25.74,0.26,40.60
45.00,565.00,109.22,770.73,25.38,0.24,11.57
45.00,583.00,135.14,932.42,25.95,0.34,38.13
45.00,577.00,135.14,949.27,26.32,0.34,38.49
45.00,561.00,112.92,749.97,25.68,0.23,34.58
45.00,562.00,112.92,779.35,25.88,0.25,13.25
45.00,569.00,111.07,740.06,25.55,0.23,40.01
45.00,596.00,112.92,756.18,25.87,0.24,10.39
45.00,588.00,109.22,744.12,25.68,0.24,12.03
45.00,584.00,114.77,751.88,25.61,0.24,8.74
45.00,576.00,112.92,756.24,25.87,0.24,9.10
45.00,590.00,111.07,742.86,25.48,0.24,10.28
45.00,581.00,112.92,772.93,25.62,0.25,12.69
45.00,586.00,109.22,779.41,25.69,0.24,13.27
45.00,592.00,109.22,779.41,25.69,0.24,13.27
45.00,575.00,112.92,772.93,25.62,0.25,12.69
45.00,593.00,109.22,779.41,25.69,0.24,13.27
45.00,585.00,135.14,940.02,26.21,0.34,38.55
45.00,589.00,114.77,770.79,25.69,0.24,9.85
45.00,591.00,112.92,764.02,25.06,0.24,8.52
45.00,594.00,111.07,749.49,25.48,0.24,9.38
45.00,602.00,109.22,752.72,25.48,0.24,11.60
45.00,604.00,116.62,792.37,26.19,0.25,16.07
45.00,580.00,105.52,767.72,25.38,0.23,18.51
45.00,598.00,114.77,763.67,25.12,0.25,22.58
45.00,603.00,109.22,738.39,25.48,0.24,11.62
45.00,587.00,116.62,781.72,25.81,0.25,17.88
45.00,606.00,120.33,862.07,26.06,0.28,59.98
45.00,597.00,109.22,738.09,25.55,0.24,11.69
45.00,600.00,136.99,988.73,26.62,0.35,48.84
45.00,601.00,112.92,766.68,25.19,0.25,16.96
45.00,595.00,109.22,761.26,25.94,0.24,12.36
45.00,614.00,109.22,752.72,25.48,0.24,11.60
45.00,618.00,120.33,780.10,25.69,0.25,31.42
45.00,605.00,109.22,756.04,25.06,0.24,12.04
45.00,611.00,114.77,763.50,25.19,0.24,7.08
45.00,615.00,118.48,783.28,26.06,0.24,15.54
45.00,612.00,111.07,774.20,25.81,0.24,9.55
45.00,609.00,114.77,788.66,26.06,0.25,13.42
45.00,599.00,107.37,784.15,25.81,0.24,14.90
45.00,608.00,109.22,779.64,25.81,0.25,28.99
45.00,607.00,109.22,738.39,25.48,0.24,11.62
45.00,613.00,109.22,744.84,25.68,0.24,12.29
45.00,610.00,135.14,940.02,26.21,0.34,38.55
45.00,622.00,109.22,755.88,25.61,0.24,11.73
45.00,627.00,105.52,748.54,25.48,0.24,17.44
45.00,619.00,105.52,734.92,25.29,0.24,17.29
45.00,621.00,111.07,760.30,25.81,0.24,10.19
45.00,630.00,112.92,761.02,26.13,0.24,8.23
45.00,616.00,112.92,768.94,25.56,0.24,11.08
45.00,632.00,109.22,770.73,25.38,0.24,11.57
45.00,633.00,112.92,772.93,25.62,0.25,12.69
45.00,623.00,111.07,741.19,25.42,0.24,11.57
45.00,629.00,112.92,768.82,25.38,0.24,12.20
45.00,624.00,136.99,941.53,26.16,0.34,39.53
45.00,625.00,112.92,752.36,25.55,0.24,10.99
45.00,620.00,135.14,1008.85,26.45,0.38,51.27
45.00,631.00,112.92,749.97,25.68,0.23,34.58
45.00,638.00,109.22,738.39,25.48,0.24,11.62
45.00,639.00,109.22,741.31,25.23,0.24,12.13
45.00,637.00,114.77,752.84,25.68,0.24,7.59
45.00,645.00,111.07,745.07,25.42,0.24,9.27
45.00,626.00,112.92,770.96,25.44,0.24,8.59
45.00,640.00,111.07,749.37,25.61,0.24,9.56
45.00,643.00,109.22,758.18,25.25,0.23,13.65
45.00,641.00,111.07,749.37,25.61,0.24,9.56
45.00,617.00,116.62,774.67,25.69,0.24,7.85
45.00,636.00,112.92,773.97,25.62,0.24,8.40
45.00,628.00,135.14,940.02,26.21,0.34,38.55
45.00,656.00,109.22,741.31,25.23,0.24,12.13
45.00,653.00,107.37,744.36,25.61,0.23,21.75
45.00,658.00,111.07,774.20,25.81,0.24,9.55
45.00,652.00,112.92,750.87,25.68,0.26,45.93
45.00,646.00,109.22,763.53,26.00,0.23,16.65
45.00,654.00,114.77,756.36,25.81,0.24,7.28
45.00,642.00,111.07,791.73,26.12,0.25,23.91
45.00,647.00,112.92,771.08,25.56,0.24,8.88
45.00,655.00,114.77,795.09,26.44,0.24,8.09
45.00,648.00,112.92,778.83,25.81,0.24,7.89
45.00,651.00,118.48,778.08,25.81,0.24,10.19
45.00,650.00,136.99,948.05,26.32,0.33,35.20
45.00,635.00,135.14,929.40,25.84,0.34,37.74
45.00,634.00,138.84,956.97,26.26,0.34,56.89
45.00,644.00,135.14,949.27,26.32,0.34,38.49
45.00,657.00,112.92,772.93,25.62,0.25,12.69
45.00,649.00,114.77,774.32,25.50,0.24,7.96
45.00,663.00,109.22,738.39,25.48,0.24,11.62
45.00,665.00,111.07,739.28,25.42,0.24,11.46
45.00,670.00,111.07,741.25,25.48,0.24,10.82
45.00,671.00,111.07,774.20,25.81,0.24,9.55
45.00,660.00,111.07,774.20,25.81,0.24,9.55
45.00,669.00,118.48,813.85,26.00,0.25,19.71
45.00,662.00,112.92,764.02,25.31,0.24,9.72
45.00,666.00,109.22,770.73,25.38,0.24,11.57
45.00,659.00,109.22,779.41,25.69,0.24,13.27
45.00,667.00,112.92,772.93,25.62,0.25,12.69
45.00,661.00,112.92,772.93,25.62,0.25,12.69
45.00,674.00,109.22,749.97,25.74,0.24,12.40
45.00,668.00,111.07,749.19,25.61,0.24,9.46
45.00,664.00,111.07,774.20,25.81,0.24,9.55
45.00,672.00,140.69,961.26,26.37,0.33,60.41
45.00,673.00,135.14,945.18,26.00,0.35,39.18
45.00,675.00,109.22,747.10,25.61,0.24,11.78
45.00,677.00,112.92,749.97,25.68,0.23,34.58
45.00,687.00,116.62,773.62,25.56,0.25,9.83
45.00,682.00,112.92,766.74,25.25,0.24,10.33
45.00,686.00,109.22,780.57,25.69,0.24,11.90
45.00,679.00,114.77,754.15,25.68,0.24,7.24
45.00,676.00,116.62,783.17,25.75,0.26,40.05
45.00,684.00,109.22,750.75,25.48,0.24,11.61
45.00,680.00,111.07,735.04,25.10,0.25,25.30
45.00,688.00,111.07,736.36,25.23,0.24,9.34
45.00,683.00,111.07,774.20,25.81,0.24,9.55
45.00,697.00,111.07,745.07,25.42,0.24,9.27
45.00,701.00,116.62,781.67,25.88,0.24,8.31
45.00,689.00,111.07,780.16,25.81,0.24,12.09
45.00,693.00,107.37,768.59,25.88,0.24,17.13
45.00,695.00,112.92,772.93,25.62,0.25,12.69
45.00,694.00,112.92,770.21,25.50,0.24,9.60
45.00,692.00,112.92,783.40,25.81,0.26,43.24
45.00,681.00,135.14,944.35,26.32,0.34,38.59
45.00,685.00,133.29,973.97,26.68,0.37,41.10
45.00,698.00,109.22,739.52,25.55,0.24,11.67
45.00,690.00,109.22,761.26,25.94,0.24,12.36
45.00,678.00,133.29,962.18,26.63,0.34,63.48
45.00,703.00,114.77,765.41,25.25,0.26,35.13
45.00,707.00,114.77,762.87,25.61,0.27,49.03
45.00,696.00,109.22,779.41,25.69,0.24,13.27
45.00,709.00,111.07,771.31,25.69,0.24,12.42
45.00,702.00,111.07,774.78,25.88,0.24,9.61
45.00,700.00,131.43,915.61,25.47,0.33,96.59
45.00,712.00,114.77,774.14,25.75,0.24,14.40
45.00,714.00,105.52,753.49,25.68,0.27,44.45
45.00,713.00,109.22,752.72,25.48,0.24,11.60
45.00,706.00,112.92,749.25,25.81,0.24,11.53
45.00,704.00,111.07,780.86,26.00,0.24,11.99
45.00,691.00,109.22,752.24,25.61,0.24,12.42
45.00,711.00,105.52,778.31,25.69,0.24,19.32
45.00,721.00,109.22,740.36,25.42,0.22,51.14
45.00,726.00,112.92,775.65,25.62,0.26,37.83
45.00,725.00,109.22,738.39,25.48,0.24,11.62
45.00,720.00,114.77,758.99,25.55,0.27,51.36
45.00,716.00,112.92,752.36,25.55,0.24,10.99
45.00,710.00,111.07,751.23,25.61,0.25,19.05
45.00,723.00,105.52,733.73,25.35,0.24,17.59
45.00,699.00,112.92,772.87,25.50,0.26,42.69
45.00,715.00,138.84,967.44,26.58,0.35,63.82
45.00,717.00,114.77,775.48,25.50,0.24,9.09
45.00,708.00,111.07,774.20,25.81,0.24,9.55
45.00,722.00,111.07,771.66,25.88,0.25,20.99
45.00,705.00,131.43,962.00,26.00,0.36,39.68
45.00,733.00,111.07,775.30,25.75,0.24,13.78
45.00,734.00,112.92,769.98,25.50,0.24,9.17
45.00,730.00,112.92,750.39,25.61,0.23,37.06
45.00,724.00,112.92,779.35,25.88,0.25,13.25
45.00,732.00,116.63,796.97,25.82,0.24,9.01
45.00,729.00,109.22,752.48,25.74,0.24,12.15
45.00,718.00,109.22,741.31,25.23,0.24,12.13
45.00,719.00,112.92,765.24,25.31,0.24,11.31
45.00,728.00,118.48,779.81,25.75,0.24,10.13
45.00,737.00,111.07,740.12,25.23,0.24,11.63
45.00,745.00,111.07,746.99,25.42,0.24,9.93
45.00,744.00,112.92,772.93,25.62,0.25,12.69
45.00,731.00,107.37,742.57,25.23,0.26,40.88
45.00,747.00,111.07,780.16,25.81,0.24,12.09
45.00,746.00,114.77,788.61,26.12,0.25,11.03
45.00,739.00,109.22,774.72,25.38,0.24,14.28
45.00,741.00,109.22,779.41,25.69,0.24,13.27
45.00,740.00,109.22,779.41,25.69,0.24,13.27
45.00,743.00,116.63,761.74,25.94,0.23,23.77
45.00,735.00,118.48,774.95,25.38,0.26,41.86
45.00,727.00,131.43,933.24,25.89,0.32,96.04
45.00,754.00,109.22,741.25,25.55,0.24,11.67
45.00,752.00,109.22,759.47,25.74,0.24,11.87
45.00,736.00,112.92,748.96,25.74,0.24,7.86
45.00,753.00,112.92,737.91,25.29,0.24,7.63
45.00,760.00,116.63,764.42,26.00,0.24,13.71
45.00,751.00,111.07,763.67,25.62,0.24,9.35
45.00,759.00,111.07,749.73,25.55,0.24,9.46
45.00,750.00,118.48,797.64,25.70,0.26,37.61
45.00,742.00,109.22,780.05,25.81,0.27,46.04
45.00,749.00,109.22,785.25,25.88,0.24,13.42
45.00,755.00,111.07,749.08,25.55,0.24,9.46
45.00,738.00,112.92,755.17,25.81,0.25,26.75
45.00,757.00,114.77,770.73,25.44,0.24,9.65
45.00,758.00,135.14,934.80,26.76,0.32,74.28
45.00,756.00,129.58,951.17,26.42,0.35,95.91
45.00,748.00,135.14,940.02,26.21,0.34,38.55
45.00,766.00,109.22,746.57,25.61,0.25,18.07
45.00,771.00,109.22,739.82,25.48,0.24,11.87
45.00,770.00,109.22,738.39,25.48,0.24,11.62
45.00,772.00,111.07,755.58,25.35,0.26,43.99
45.00,769.00,109.22,768.76,25.50,0.24,15.02
45.00,764.00,135.14,966.86,26.58,0.36,49.79
45.00,773.00,109.22,753.91,25.81,0.25,30.13
45.00,765.00,107.37,737.49,25.35,0.24,14.30
45.00,767.00,111.07,743.70,25.48,0.24,9.92
45.00,774.00,112.92,772.64,25.62,0.25,21.75
45.00,782.00,105.52,748.54,25.48,0.24,17.44
45.00,777.00,109.22,766.87,26.19,0.24,17.43
45.00,783.00,116.62,773.91,25.44,0.25,12.70
45.00,779.00,112.92,764.02,25.31,0.24,9.72
45.00,776.00,116.62,763.91,25.31,0.24,9.66
45.00,761.00,114.77,782.42,26.06,0.24,8.20
45.00,775.00,133.29,942.01,26.37,0.33,79.87
45.00,763.00,129.58,951.17,26.42,0.35,95.91
45.00,781.00,133.29,941.77,26.37,0.32,90.01
45.00,762.00,114.77,750.15,25.35,0.27,47.24
45.00,768.00,112.92,780.10,25.50,0.25,24.34
45.00,784.00,109.22,740.36,25.42,0.22,51.14
45.00,787.00,111.07,749.37,25.61,0.24,9.56
45.00,788.00,116.62,775.94,25.56,0.26,45.68
45.00,780.00,111.07,740.24,25.35,0.26,38.59
45.00,785.00,116.62,783.17,25.75,0.26,40.05
45.00,778.00,111.07,763.21,25.56,0.24,10.01
45.00,792.00,114.77,779.18,25.88,0.25,27.18
45.00,795.00,109.22,750.09,25.48,0.24,12.44
45.00,798.00,109.22,741.55,25.42,0.22,47.59
45.00,791.00,112.92,758.57,25.94,0.24,13.02
45.00,790.00,112.92,773.22,25.62,0.25,23.53
45.00,803.00,111.07,774.20,25.81,0.24,9.55
45.00,799.00,112.92,786.47,25.81,0.24,7.92
45.00,802.00,112.92,772.93,25.62,0.25,12.69
45.00,797.00,109.22,759.64,25.74,0.24,11.88
45.00,801.00,135.14,940.02,26.21,0.34,38.55
45.00,786.00,111.07,749.37,25.61,0.24,9.56
45.00,796.00,111.07,740.12,25.23,0.24,11.63
45.00,794.00,112.92,764.02,25.31,0.24,9.72
45.00,806.00,111.07,743.28,25.35,0.24,9.97
45.00,810.00,111.07,740.95,25.48,0.25,31.73
45.00,814.00,109.22,783.63,25.81,0.24,12.40
45.00,807.00,111.07,748.78,25.48,0.24,10.11
45.00,805.00,116.63,811.55,26.24,0.25,31.36
45.00,812.00,129.58,981.18,26.74,0.36,55.81
45.00,789.00,129.58,949.90,26.42,0.35,95.15
45.00,793.00,140.69,1022.90,26.49,0.36,122.18
45.00,809.00,114.77,770.73,25.44,0.24,9.65
45.00,811.00,109.22,738.39,25.48,0.24,12.43
45.00,800.00,109.22,738.39,25.48,0.24,11.62
45.00,813.00,116.62,782.65,25.69,0.26,45.82
45.00,816.00,114.77,754.87,25.81,0.24,8.27
45.00,821.00,114.77,777.38,25.94,0.24,9.78
45.00,820.00,111.07,749.37,25.61,0.24,9.56
45.00,808.00,109.22,744.90,25.29,0.24,11.74
45.00,817.00,109.22,757.32,25.74,0.24,13.52
45.00,822.00,111.07,751.70,25.35,0.25,18.90
45.00,804.00,135.14,955.99,26.42,0.33,46.13
45.00,818.00,109.22,738.09,25.55,0.24,11.69
45.00,827.00,109.22,738.39,25.48,0.24,11.62
45.00,824.00,114.77,790.81,26.25,0.25,17.47
45.00,815.00,111.07,780.16,25.81,0.24,12.09
45.00,838.00,109.22,732.65,25.23,0.24,11.41
45.00,840.00,111.07,751.46,25.61,0.24,11.33
45.00,830.00,112.92,764.43,25.31,0.25,13.69
45.00,839.00,109.22,778.37,25.88,0.24,12.07
45.00,837.00,114.77,738.62,25.16,0.25,10.67
45.00,828.00,111.07,780.16,25.81,0.24,12.09
45.00,819.00,111.07,748.78,25.48,0.24,10.11
45.00,829.00,112.92,767.95,25.31,0.24,10.25
45.00,825.00,109.22,756.04,25.06,0.24,12.04
45.00,834.00,118.48,778.60,25.94,0.24,19.38
45.00,823.00,116.63,796.07,25.82,0.26,48.13
45.00,833.00,114.77,764.72,25.62,0.24,9.80
45.00,826.00,109.22,748.66,25.68,0.24,11.90
45.00,848.00,109.22,738.39,25.48,0.24,11.62
45.00,847.00,112.92,757.89,25.19,0.23,25.76
45.00,835.00,105.52,772.41,25.50,0.24,17.51
45.00,831.00,114.77,761.08,25.81,0.25,17.71
45.00,845.00,109.22,768.94,25.50,0.24,12.37
45.00,846.00,111.07,774.20,25.81,0.24,9.55
45.00,832.00,111.07,772.00,25.81,0.24,9.55
45.00,836.00,111.07,741.19,25.42,0.24,11.57
45.00,849.00,114.77,770.73,25.44,0.24,9.65
45.00,841.00,112.92,769.63,25.44,0.24,7.91
45.00,850.00,116.62,783.17,25.75,0.26,40.05
45.00,842.00,129.58,945.33,26.42,0.32,94.08
45.00,843.00,114.77,773.45,25.44,0.25,30.83
45.00,844.00,112.92,761.38,26.13,0.24,8.47
45.00,858.00,111.07,748.06,25.55,0.25,14.58
45.00,854.00,107.37,758.00,25.25,0.24,15.13
45.00,856.00,109.22,749.97,25.74,0.24,12.40
45.00,857.00,118.48,784.50,26.31,0.24,11.60
45.00,855.00,116.62,762.52,25.38,0.24,7.50
45.00,861.00,109.22,760.60,25.94,0.25,20.10
45.00,859.00,135.14,944.45,26.16,0.35,39.51
45.00,851.00,105.52,747.22,25.48,0.24,17.54
45.00,860.00,114.77,778.89,25.81,0.24,8.33
45.00,853.00,109.22,746.75,25.61,0.24,13.53
45.00,865.00,109.22,732.65,25.29,0.23,26.10
45.00,862.00,109.22,740.95,25.42,0.23,21.94
45.00,878.00,109.22,761.26,25.94,0.24,12.36
45.00,867.00,114.77,775.01,25.44,0.25,11.16
45.00,873.00,112.92,768.94,25.56,0.24,11.08
45.00,871.00,107.37,726.38,24.97,0.24,13.92
45.00,877.00,109.22,779.41,25.69,0.24,13.27
45.00,868.00,114.77,762.92,25.25,0.25,23.14
45.00,872.00,118.48,784.50,26.31,0.24,11.60
45.00,852.00,120.33,807.68,26.12,0.25,25.75
45.00,869.00,133.29,941.77,26.37,0.32,90.01
45.00,885.00,109.22,750.02,25.12,0.24,11.42
45.00,884.00,109.22,770.73,25.38,0.24,11.57
45.00,876.00,109.22,741.31,25.23,0.24,12.13
45.00,883.00,112.92,766.57,26.06,0.25,15.07
45.00,870.00,112.92,746.21,25.42,0.25,18.83
45.00,874.00,111.07,780.16,25.81,0.24,12.09
45.00,866.00,109.22,735.28,25.23,0.24,11.57
45.00,881.00,109.22,734.86,25.42,0.24,11.81
45.00,875.00,109.22,779.41,25.69,0.24,13.27
45.00,889.00,136.99,955.41,26.37,0.34,41.68
45.00,886.00,112.92,751.11,25.55,0.24,9.41
45.00,863.00,114.77,774.32,25.50,0.25,23.07
45.00,864.00,114.77,770.38,25.56,0.24,7.19
45.00,893.00,112.92,776.23,25.44,0.25,16.89
45.00,892.00,112.92,762.39,25.81,0.24,9.86
45.00,888.00,116.62,793.35,26.31,0.24,9.01
45.00,899.00,112.92,771.72,25.75,0.24,8.84
45.00,880.00,112.92,753.26,25.87,0.24,12.92
45.00,891.00,111.07,776.75,25.38,0.25,29.06
45.00,882.00,109.22,748.42,25.61,0.23,31.64
45.00,895.00,135.14,938.89,26.32,0.32,66.00
45.00,894.00,111.07,776.63,25.62,0.25,24.39
45.00,879.00,109.22,747.10,25.61,0.24,11.78
45.00,887.00,111.07,753.91,25.74,0.24,10.88
45.00,914.00,109.22,752.45,25.00,0.23,22.49
45.00,906.00,114.77,770.73,25.44,0.24,9.65
45.00,907.00,114.77,754.15,25.68,0.24,7.24
45.00,897.00,133.29,966.18,26.58,0.35,44.18
45.00,910.00,112.92,777.90,25.75,0.25,27.72
45.00,890.00,109.22,742.69,25.42,0.23,31.82
45.00,898.00,112.92,753.20,26.00,0.24,12.25
45.00,909.00,109.22,752.72,25.48,0.24,11.60
45.00,905.00,111.07,755.34,25.06,0.24,8.79
45.00,902.00,114.77,771.19,25.69,0.24,12.76
45.00,922.00,112.92,761.36,25.06,0.24,10.33
45.00,915.00,109.22,751.88,25.74,0.23,25.94
45.00,918.00,114.77,763.50,25.19,0.24,7.08
45.00,908.00,112.92,743.64,25.35,0.24,7.43
45.00,901.00,109.22,749.43,25.74,0.24,12.88
45.00,921.00,109.22,779.41,25.69,0.24,13.27
45.00,912.00,112.92,755.94,26.00,0.23,14.01
45.00,925.00,114.77,765.47,25.62,0.24,11.28
45.00,920.00,114.77,774.14,25.75,0.24,14.40
45.00,916.00,124.03,866.30,26.34,0.29,67.87
45.00,917.00,109.22,765.18,25.31,0.24,12.31
45.00,919.00,133.29,941.77,26.37,0.32,90.01
45.00,904.00,135.14,948.00,26.21,0.34,38.23
45.00,900.00,118.48,774.95,25.38,0.26,41.86
45.00,903.00,109.22,764.18,26.06,0.24,15.96
45.00,896.00,114.77,774.14,25.75,0.24,14.40
45.00,936.00,109.22,747.52,25.61,0.24,12.18
45.00,928.00,111.07,774.20,25.81,0.24,9.55
45.00,931.00,105.52,761.97,25.81,0.26,40.92
45.00,929.00,116.62,776.34,25.88,0.24,8.56
45.00,911.00,109.22,747.10,25.61,0.24,11.78
45.00,926.00,105.52,772.41,25.50,0.24,17.51
45.00,924.00,112.92,766.10,25.44,0.26,34.77
45.00,927.00,112.92,764.02,25.31,0.24,9.72
45.00,930.00,114.77,746.21,25.23,0.25,29.59
45.00,935.00,135.14,965.20,26.47,0.34,39.66
45.00,933.00,118.48,785.08,25.88,0.25,29.76
45.00,934.00,105.52,749.85,25.48,0.24,17.59
45.00,913.00,112.92,747.70,25.42,0.25,20.20
45.00,939.00,109.22,770.73,25.38,0.24,11.57
45.00,923.00,112.92,780.45,25.94,0.25,12.93
45.00,941.00,112.92,773.57,25.56,0.24,9.17
45.00,940.00,109.22,739.52,25.55,0.24,11.67
45.00,937.00,112.92,744.90,25.61,0.24,7.80
45.00,947.00,111.07,774.20,25.81,0.24,9.55
45.00,944.00,112.92,765.68,26.00,0.24,10.06
45.00,943.00,114.77,761.53,25.25,0.25,24.69
45.00,953.00,112.92,784.56,26.00,0.24,9.56
45.00,942.00,122.18,872.70,26.06,0.30,67.52
45.00,932.00,105.52,757.20,25.81,0.24,17.77
45.00,945.00,133.29,973.97,26.68,0.37,41.10
45.00,950.00,136.99,938.21,26.26,0.33,35.16
45.00,949.00,136.99,950.44,26.47,0.33,35.37
45.00,938.00,142.54,1035.27,26.83,0.37,224.90
45.00,951.00,112.92,772.12,25.56,0.24,9.04
45.00,946.00,111.07,745.07,25.42,0.24,9.27
45.00,962.00,111.07,762.81,25.56,0.24,9.44
45.00,963.00,111.07,782.76,25.94,0.24,9.97
45.00,956.00,116.62,774.61,25.56,0.26,47.82
45.00,958.00,112.92,772.93,25.62,0.25,12.69
45.00,952.00,111.07,774.20,25.81,0.24,9.55
45.00,948.00,133.29,947.27,26.21,0.34,63.84
45.00,957.00,129.58,955.07,26.47,0.34,99.96
45.00,954.00,111.07,740.89,25.35,0.24,9.73
45.00,969.00,105.52,755.70,25.68,0.27,44.05
45.00,977.00,116.62,777.90,25.69,0.23,23.91
45.00,968.00,122.18,776.17,25.56,0.26,54.04
45.00,973.00,109.22,741.97,25.35,0.24,14.08
45.00,966.00,111.07,774.20,25.81,0.24,9.55
45.00,972.00,114.77,755.05,25.74,0.25,19.04
45.00,960.00,109.22,738.09,25.55,0.24,11.69
45.00,971.00,109.22,751.88,25.74,0.24,13.02
45.00,967.00,114.77,777.38,25.94,0.24,9.78
45.00,976.00,109.22,779.70,25.69,0.24,12.19
45.00,964.00,122.18,795.55,26.44,0.26,39.60
45.00,965.00,133.29,941.77,26.37,0.32,90.01
45.00,961.00,109.22,770.73,25.38,0.24,11.57
45.00,975.00,109.22,741.31,25.23,0.24,12.13
45.00,955.00,111.07,748.54,25.55,0.24,13.35
45.00,970.00,114.77,775.30,25.56,0.25,11.44
45.00,959.00,109.22,779.41,25.69,0.24,13.27
45.00,986.00,103.67,731.76,25.16,0.23,21.14
45.00,988.00,116.63,761.08,25.81,0.25,10.97
45.00,989.00,112.92,749.43,25.48,0.24,11.74
45.00,984.00,111.07,780.16,25.81,0.24,12.09
45.00,980.00,114.77,775.07,26.00,0.24,7.48
45.00,990.00,114.77,780.62,25.88,0.24,7.83
45.00,982.00,111.07,748.78,25.48,0.24,10.11
45.00,983.00,111.07,778.48,25.88,0.24,12.15
45.00,985.00,133.29,973.97,26.68,0.37,41.10
45.00,974.00,112.92,768.94,25.56,0.24,11.08
45.00,987.00,120.33,783.11,25.75,0.25,18.90
45.00,981.00,112.92,764.02,25.31,0.24,9.72
45.00,978.00,109.22,746.75,25.61,0.24,13.53
45.00,992.00,111.07,756.66,25.55,0.24,9.83
45.00,979.00,111.07,739.16,25.35,0.25,14.33
45.00,1001.00,112.92,771.95,25.62,0.25,31.58
45.00,1005.00,109.22,765.18,25.31,0.24,12.31
45.00,1000.00,107.37,754.33,25.74,0.25,25.34
