# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,77.00,3.70,18.51,8.00,0.04,19.31
40.00,64.00,112.92,785.14,26.00,0.25,31.44
40.00,50.00,112.92,751.40,25.68,0.23,27.10
40.00,65.00,105.52,732.53,25.16,0.24,18.45
40.00,80.00,25.92,187.18,20.00,0.08,31.08
40.00,72.00,42.58,257.74,20.77,0.09,32.21
40.00,76.00,81.45,544.40,24.00,0.18,36.91
40.00,53.00,105.52,818.17,26.67,0.26,43.10
40.00,62.00,105.52,734.98,25.10,0.23,27.87
40.00,90.00,3.70,18.51,8.00,0.04,19.31
40.00,99.00,3.70,18.51,8.00,0.04,19.31
40.00,93.00,3.70,27.77,18.00,0.03,29.13
40.00,89.00,3.70,18.51,8.00,0.04,19.31
40.00,88.00,3.70,18.51,8.00,0.04,19.31
40.00,91.00,3.70,18.51,8.00,0.04,19.31
40.00,92.00,44.43,255.61,19.54,0.13,32.98
40.00,83.00,25.92,207.67,20.00,0.11,33.81
40.00,58.00,111.07,746.09,25.55,0.25,16.91
40.00,116.00,3.70,18.51,8.00,0.04,19.31
40.00,117.00,3.70,18.51,8.00,0.04,19.31
40.00,102.00,3.70,18.51,8.00,0.04,19.31
40.00,95.00,3.70,18.51,8.00,0.04,19.31
40.00,112.00,3.70,18.51,8.00,0.04,19.31
40.00,94.00,3.70,18.51,8.00,0.04,19.31
40.00,119.00,3.70,18.51,8.00,0.04,19.31
40.00,71.00,111.07,746.21,25.48,0.24,10.23
40.00,120.00,3.70,18.51,8.00,0.04,19.31
40.00,113.00,3.70,18.51,8.00,0.04,19.31
40.00,114.00,3.70,24.07,14.00,0.03,25.13
40.00,98.00,3.70,18.51,8.00,0.04,19.31
40.00,78.00,135.14,969.88,26.10,0.37,46.10
40.00,79.00,105.52,803.08,26.24,0.26,42.43
40.00,70.00,135.14,959.45,26.47,0.35,39.45
40.00,84.00,109.22,844.58,26.71,0.28,50.61
40.00,85.00,109.22,738.09,25.55,0.24,11.69
40.00,104.00,3.70,18.51,8.00,0.04,19.31
40.00,126.00,3.70,18.51,8.00,0.04,19.31
40.00,121.00,3.70,18.51,8.00,0.04,19.31
40.00,128.00,3.70,18.51,8.00,0.04,19.31
40.00,124.00,3.70,18.51,8.00,0.04,19.31
40.00,110.00,3.70,18.51,8.00,0.04,19.31
40.00,130.00,3.70,18.51,8.00,0.04,19.31
40.00,136.00,3.70,18.51,8.00,0.04,19.31
40.00,129.00,3.70,18.51,8.00,0.04,19.31
40.00,107.00,3.70,18.51,8.00,0.04,19.31
40.00,125.00,3.70,18.51,8.00,0.04,19.31
40.00,118.00,3.70,18.51,8.00,0.04,19.31
40.00,140.00,3.70,18.51,8.00,0.04,19.31
40.00,105.00,3.70,18.51,8.00,0.04,19.31
40.00,137.00,27.77,164.34,19.56,0.06,30.73
40.00,103.00,25.92,185.94,20.00,0.09,31.71
40.00,111.00,29.62,164.55,18.89,0.08,35.57
40.00,135.00,44.43,325.12,21.62,0.12,34.00
40.00,131.00,46.28,320.13,22.13,0.12,34.44
40.00,106.00,49.98,365.12,22.35,0.14,35.93
40.00,127.00,70.35,484.51,23.45,0.15,36.36
40.00,87.00,105.52,745.31,25.48,0.24,17.89
40.00,96.00,111.07,742.69,25.23,0.25,21.80
40.00,100.00,111.07,742.69,25.23,0.25,21.80
40.00,122.00,105.52,748.54,25.48,0.24,17.44
40.00,86.00,109.22,806.05,26.55,0.27,46.22
40.00,123.00,105.52,748.54,25.48,0.24,17.44
40.00,150.00,3.70,18.51,8.00,0.04,19.31
40.00,156.00,3.70,18.51,8.00,0.04,19.31
40.00,141.00,3.70,18.51,8.00,0.04,19.31
40.00,134.00,3.70,18.51,8.00,0.04,19.31
40.00,147.00,3.70,18.51,8.00,0.04,19.31
40.00,161.00,3.70,18.51,8.00,0.04,19.31
40.00,152.00,3.70,18.51,8.00,0.04,19.31
40.00,158.00,3.70,18.51,8.00,0.04,19.31
40.00,144.00,3.70,18.51,8.00,0.04,19.31
40.00,153.00,3.70,18.51,8.00,0.04,19.31
40.00,151.00,11.11,75.44,18.00,0.05,33.56
40.00,132.00,111.07,742.69,25.23,0.25,21.80
40.00,142.00,103.67,719.64,24.65,0.22,36.75
40.00,109.00,107.37,740.36,25.48,0.24,14.52
40.00,108.00,111.07,770.85,25.56,0.25,15.89
40.00,115.00,103.67,774.95,25.81,0.27,45.34
40.00,97.00,99.96,722.64,25.47,0.24,26.24
40.00,143.00,116.62,777.10,25.62,0.25,29.08
40.00,163.00,3.70,18.51,8.00,0.04,19.31
40.00,172.00,3.70,18.51,8.00,0.04,19.31
40.00,167.00,3.70,18.51,8.00,0.04,19.31
40.00,154.00,3.70,18.51,8.00,0.04,19.31
40.00,165.00,3.70,18.51,8.00,0.04,19.31
40.00,166.00,38.88,258.74,20.77,0.10,32.53
40.00,101.00,129.58,951.17,26.42,0.35,95.91
40.00,155.00,62.94,434.47,23.40,0.15,36.68
40.00,146.00,88.86,620.36,25.15,0.22,37.61
40.00,162.00,88.86,647.32,24.50,0.23,34.43
40.00,159.00,101.82,711.41,25.13,0.22,38.03
40.00,168.00,105.52,748.54,25.48,0.24,17.44
40.00,149.00,109.22,738.39,25.42,0.24,12.49
40.00,145.00,101.82,798.93,26.06,0.27,45.11
40.00,139.00,109.22,808.75,26.48,0.26,36.57
40.00,133.00,133.29,972.07,26.68,0.36,43.05
40.00,157.00,112.92,761.53,25.31,0.24,8.07
40.00,148.00,109.22,746.75,25.61,0.24,13.53
40.00,189.00,3.70,18.51,8.00,0.04,19.31
40.00,179.00,3.70,18.51,8.00,0.04,19.31
40.00,180.00,3.70,18.51,8.00,0.04,19.31
40.00,171.00,3.70,18.51,8.00,0.04,19.31
40.00,176.00,3.70,18.51,8.00,0.04,19.31
40.00,185.00,3.70,18.51,8.00,0.04,19.31
40.00,191.00,3.70,18.51,8.00,0.04,19.31
40.00,190.00,3.70,18.51,8.00,0.04,19.31
40.00,175.00,3.70,18.51,8.00,0.04,19.31
40.00,187.00,3.70,18.51,8.00,0.04,19.31
40.00,188.00,33.32,261.02,20.92,0.12,34.63
40.00,173.00,27.77,163.73,19.56,0.06,30.78
40.00,177.00,53.68,340.50,22.12,0.14,35.33
40.00,178.00,22.21,161.98,19.50,0.08,31.44
40.00,174.00,62.94,448.17,23.70,0.15,36.68
40.00,170.00,107.37,746.69,25.55,0.24,14.57
40.00,181.00,103.67,754.39,25.61,0.26,39.20
40.00,164.00,107.37,741.43,25.42,0.24,15.48
40.00,169.00,105.52,816.71,26.55,0.26,40.58
40.00,160.00,105.52,748.12,25.48,0.24,17.50
40.00,138.00,107.37,747.04,25.48,0.25,20.82
40.00,209.00,3.70,18.51,8.00,0.04,19.31
40.00,207.00,3.70,18.51,8.00,0.04,19.31
40.00,203.00,3.70,18.51,8.00,0.04,19.31
40.00,210.00,3.70,18.51,8.00,0.04,19.31
40.00,206.00,3.70,18.51,8.00,0.04,19.31
40.00,186.00,3.70,18.51,8.00,0.04,19.31
40.00,184.00,3.70,18.51,8.00,0.04,19.31
40.00,195.00,3.70,18.51,8.00,0.04,19.31
40.00,198.00,3.70,18.51,8.00,0.04,19.31
40.00,208.00,40.73,244.05,20.67,0.10,31.84
40.00,199.00,59.24,439.84,23.40,0.15,36.85
40.00,194.00,33.32,210.19,20.00,0.09,31.16
40.00,193.00,103.67,746.75,25.29,0.26,42.23
40.00,196.00,111.07,745.79,25.48,0.25,26.28
40.00,197.00,101.82,746.75,25.42,0.26,39.86
40.00,192.00,107.37,819.29,26.67,0.27,47.30
40.00,211.00,20.36,134.83,21.67,0.09,34.10
40.00,182.00,109.22,741.55,25.42,0.22,47.59
40.00,204.00,101.82,745.61,25.61,0.24,25.41
40.00,183.00,111.07,780.16,25.81,0.24,12.09
40.00,215.00,109.22,744.90,25.61,0.24,15.29
40.00,214.00,111.07,742.69,25.48,0.24,13.14
40.00,220.00,105.52,748.54,25.48,0.24,17.44
40.00,212.00,116.63,760.24,25.55,0.25,17.24
40.00,205.00,111.07,742.69,25.23,0.25,21.80
40.00,201.00,107.37,780.05,25.88,0.24,16.47
40.00,217.00,111.07,745.07,25.42,0.24,9.27
40.00,202.00,109.22,813.46,26.06,0.30,54.73
40.00,213.00,131.43,956.68,26.32,0.36,41.66
40.00,223.00,3.70,18.51,8.00,0.04,19.31
40.00,224.00,3.70,18.51,8.00,0.04,19.31
40.00,226.00,3.70,18.51,8.00,0.04,19.31
40.00,225.00,3.70,18.51,8.00,0.04,19.31
40.00,227.00,3.70,18.51,8.00,0.04,19.31
40.00,234.00,3.70,18.51,8.00,0.04,19.31
40.00,237.00,29.62,185.49,20.00,0.07,31.20
40.00,230.00,40.73,285.74,21.57,0.12,34.15
40.00,222.00,85.15,634.96,24.14,0.22,38.21
40.00,228.00,109.22,753.55,25.81,0.24,13.23
40.00,200.00,109.22,753.61,25.48,0.24,14.51
40.00,229.00,109.22,738.39,25.48,0.24,11.62
40.00,232.00,103.67,749.73,25.48,0.27,43.35
40.00,221.00,111.07,741.19,25.42,0.24,11.57
40.00,216.00,105.52,751.94,25.61,0.24,17.84
40.00,218.00,105.52,748.54,25.48,0.24,17.44
40.00,252.00,3.70,18.51,8.00,0.04,19.31
40.00,236.00,3.70,18.51,8.00,0.04,19.31
40.00,231.00,3.70,18.51,8.00,0.04,19.31
40.00,253.00,3.70,18.51,8.00,0.04,19.31
40.00,246.00,3.70,18.51,8.00,0.04,19.31
40.00,244.00,3.70,18.51,8.00,0.04,19.31
40.00,242.00,3.70,18.51,8.00,0.04,19.31
40.00,248.00,3.70,18.51,8.00,0.04,19.31
40.00,239.00,3.70,18.51,8.00,0.04,19.31
40.00,255.00,3.70,18.51,8.00,0.04,19.31
40.00,245.00,3.70,18.51,8.00,0.04,19.31
40.00,238.00,21.69,154.97,21.43,0.12,36.22
40.00,235.00,27.77,175.25,20.22,0.07,31.35
40.00,243.00,29.31,227.08,19.17,0.09,31.06
40.00,240.00,109.22,741.55,25.42,0.22,47.59
40.00,233.00,109.22,741.55,25.42,0.22,47.59
40.00,241.00,109.22,788.14,25.94,0.25,28.13
40.00,219.00,111.07,744.24,25.42,0.24,12.55
40.00,249.00,127.73,838.86,26.29,0.29,75.03
40.00,261.00,3.70,18.51,8.00,0.04,19.31
40.00,256.00,3.70,18.51,8.00,0.04,19.31
40.00,259.00,3.70,18.51,8.00,0.04,19.31
40.00,265.00,3.70,18.51,8.00,0.04,19.31
40.00,266.00,3.70,18.51,8.00,0.04,19.31
40.00,262.00,3.70,18.51,8.00,0.04,19.31
40.00,258.00,16.66,99.59,19.60,0.05,30.89
40.00,260.00,25.92,188.41,20.67,0.08,31.69
40.00,264.00,74.05,553.20,24.25,0.19,38.60
40.00,263.00,79.60,531.14,23.83,0.16,36.57
40.00,250.00,105.52,738.27,25.55,0.24,17.57
40.00,247.00,142.54,1024.39,26.63,0.35,147.22
40.00,271.00,3.70,18.51,8.00,0.04,19.31
40.00,283.00,3.70,18.51,8.00,0.04,19.31
40.00,282.00,3.70,18.51,8.00,0.04,19.31
40.00,274.00,3.70,18.51,8.00,0.04,19.31
40.00,273.00,3.70,18.51,8.00,0.04,19.31
40.00,281.00,3.70,27.77,20.00,0.05,34.63
40.00,278.00,3.70,18.51,8.00,0.04,19.31
40.00,257.00,98.11,742.62,24.75,0.28,43.84
40.00,251.00,105.52,747.58,25.74,0.24,18.23
40.00,270.00,29.62,190.06,20.44,0.09,31.74
40.00,267.00,57.39,413.11,22.84,0.14,36.09
40.00,279.00,51.83,344.67,22.38,0.12,34.59
40.00,254.00,99.96,724.96,26.34,0.27,44.08
40.00,272.00,107.37,741.61,25.29,0.24,18.71
40.00,269.00,107.37,726.20,24.97,0.24,14.25
40.00,277.00,109.22,810.43,26.12,0.27,45.75
40.00,276.00,118.48,846.05,26.47,0.26,49.65
40.00,294.00,3.70,18.51,8.00,0.04,19.31
40.00,286.00,3.70,18.51,8.00,0.04,19.31
40.00,295.00,3.70,18.51,8.00,0.04,19.31
40.00,284.00,3.70,18.51,8.00,0.04,19.31
40.00,291.00,3.70,18.51,8.00,0.04,19.31
40.00,287.00,33.32,207.95,18.33,0.08,28.83
40.00,285.00,62.94,425.97,23.58,0.15,36.83
40.00,292.00,105.52,749.61,25.42,0.25,35.75
40.00,290.00,105.52,748.54,25.48,0.24,17.44
40.00,289.00,105.52,760.12,25.81,0.23,19.29
40.00,288.00,105.52,748.54,25.48,0.24,17.44
40.00,268.00,109.22,761.44,25.94,0.24,13.79
40.00,280.00,109.22,741.31,25.23,0.24,12.13
40.00,293.00,136.99,941.53,26.16,0.34,39.53
40.00,275.00,112.92,772.93,25.62,0.25,12.69
40.00,301.00,3.70,18.51,8.00,0.04,19.31
40.00,305.00,3.70,18.51,8.00,0.04,19.31
40.00,311.00,3.70,18.51,8.00,0.04,19.31
40.00,304.00,3.70,18.51,8.00,0.04,19.31
40.00,308.00,3.70,18.51,8.00,0.04,19.31
40.00,298.00,3.70,18.51,8.00,0.04,19.31
40.00,302.00,3.70,18.51,8.00,0.04,19.31
40.00,303.00,27.77,164.14,19.56,0.06,30.78
40.00,315.00,3.70,18.51,8.00,0.04,19.31
40.00,309.00,27.77,162.70,19.33,0.06,30.35
40.00,299.00,38.88,232.94,19.83,0.11,32.40
40.00,310.00,57.39,418.17,22.95,0.15,36.78
40.00,300.00,79.60,587.79,24.64,0.21,39.71
40.00,297.00,105.52,748.54,25.48,0.24,17.44
40.00,296.00,105.52,748.54,25.48,0.24,17.44
40.00,306.00,109.22,816.99,26.67,0.26,37.24
40.00,312.00,109.22,810.54,26.55,0.26,45.12
40.00,307.00,105.52,748.54,25.48,0.24,17.44
40.00,324.00,3.70,18.51,8.00,0.04,19.31
40.00,329.00,3.70,18.51,8.00,0.04,19.31
40.00,327.00,3.70,18.51,8.00,0.04,19.31
40.00,326.00,3.70,18.51,8.00,0.04,19.31
40.00,320.00,3.70,18.51,8.00,0.04,19.31
40.00,317.00,3.70,18.51,8.00,0.04,19.31
40.00,331.00,3.70,18.51,8.00,0.04,19.31
40.00,330.00,3.70,18.51,8.00,0.04,19.31
40.00,321.00,3.70,18.51,8.00,0.04,19.31
40.00,328.00,29.62,165.37,18.89,0.08,33.76
40.00,316.00,40.73,291.03,21.43,0.11,33.56
40.00,314.00,101.82,750.63,25.94,0.25,32.46
40.00,319.00,107.37,783.11,25.88,0.25,26.97
40.00,318.00,109.22,747.64,25.55,0.24,12.76
40.00,323.00,105.52,748.54,25.48,0.24,17.44
40.00,325.00,105.52,748.54,25.48,0.24,17.44
40.00,313.00,103.67,739.34,25.23,0.25,36.77
40.00,341.00,3.70,18.51,8.00,0.04,19.31
40.00,335.00,3.70,18.51,8.00,0.04,19.31
40.00,340.00,3.70,18.51,8.00,0.04,19.31
40.00,342.00,3.70,18.51,8.00,0.04,19.31
40.00,344.00,3.70,31.47,22.00,0.03,33.13
40.00,339.00,3.70,18.51,8.00,0.04,19.31
40.00,336.00,3.70,18.51,8.00,0.04,19.31
40.00,343.00,3.70,18.51,8.00,0.04,19.31
40.00,338.00,7.40,69.11,20.67,0.04,32.02
40.00,345.00,55.54,331.36,21.75,0.13,34.37
40.00,334.00,83.30,620.35,24.30,0.21,39.17
40.00,337.00,92.56,640.38,24.36,0.22,39.12
40.00,333.00,109.22,740.36,25.42,0.22,51.14
40.00,360.00,3.70,18.51,8.00,0.04,19.31
40.00,352.00,3.70,18.51,8.00,0.04,19.31
40.00,358.00,3.70,18.51,8.00,0.04,19.31
40.00,365.00,3.70,18.51,8.00,0.04,19.31
40.00,355.00,3.70,18.51,8.00,0.04,19.31
40.00,363.00,3.70,18.51,8.00,0.04,19.31
40.00,357.00,3.70,18.51,8.00,0.04,19.31
40.00,354.00,3.70,18.51,8.00,0.04,19.31
40.00,367.00,3.70,18.51,8.00,0.04,19.31
40.00,361.00,3.70,18.51,8.00,0.04,19.31
40.00,322.00,109.22,745.13,25.68,0.24,13.37
40.00,332.00,109.22,788.14,25.94,0.25,28.13
40.00,359.00,51.83,377.43,22.94,0.14,36.44
40.00,356.00,59.24,437.25,23.00,0.16,37.11
40.00,362.00,79.46,609.04,24.62,0.24,36.83
40.00,349.00,109.22,745.25,25.55,0.25,19.15
40.00,347.00,111.07,774.20,25.81,0.24,9.55
40.00,351.00,109.22,741.55,25.42,0.22,47.59
40.00,348.00,114.77,773.05,25.81,0.24,9.50
40.00,353.00,88.86,595.30,24.38,0.20,37.07
40.00,346.00,103.67,786.99,26.06,0.25,28.97
40.00,371.00,3.70,18.51,8.00,0.04,19.31
40.00,379.00,3.70,18.51,8.00,0.04,19.31
40.00,383.00,3.70,18.51,8.00,0.04,19.31
40.00,373.00,3.70,18.51,8.00,0.04,19.31
40.00,384.00,3.70,18.51,8.00,0.04,19.31
40.00,376.00,3.70,18.51,8.00,0.04,19.31
40.00,375.00,3.70,18.51,8.00,0.04,19.31
40.00,380.00,3.70,18.51,8.00,0.04,19.31
40.00,381.00,31.47,215.92,20.36,0.08,31.13
40.00,370.00,24.07,174.01,19.78,0.08,31.13
40.00,378.00,37.02,230.16,20.33,0.08,32.37
40.00,372.00,31.47,259.74,21.23,0.11,34.17
40.00,374.00,38.88,266.29,21.08,0.10,32.40
40.00,366.00,61.09,410.09,23.26,0.13,35.64
40.00,364.00,99.96,715.05,25.27,0.24,26.58
40.00,369.00,116.62,789.59,26.00,0.26,41.55
40.00,382.00,61.09,470.47,23.62,0.16,37.34
40.00,350.00,109.22,779.41,25.69,0.24,13.27
40.00,401.00,3.70,18.51,8.00,0.04,19.31
40.00,400.00,3.70,18.51,8.00,0.04,19.31
40.00,389.00,3.70,18.51,8.00,0.04,19.31
40.00,386.00,3.70,18.51,8.00,0.04,19.31
40.00,395.00,3.70,18.51,8.00,0.04,19.31
40.00,385.00,3.70,18.51,8.00,0.04,19.31
40.00,396.00,3.70,18.51,8.00,0.04,19.31
40.00,399.00,3.70,18.51,8.00,0.04,19.31
40.00,368.00,103.67,737.01,25.42,0.23,21.37
40.00,377.00,138.84,959.40,26.47,0.34,50.88
40.00,394.00,24.07,176.27,19.78,0.08,30.98
40.00,397.00,18.51,121.56,21.33,0.06,33.57
40.00,398.00,29.62,192.11,20.89,0.09,32.58
40.00,388.00,109.22,787.05,25.94,0.25,31.83
40.00,391.00,138.84,959.70,26.58,0.33,45.63
40.00,387.00,109.22,779.41,25.69,0.24,13.27
40.00,412.00,3.70,18.51,8.00,0.04,19.31
40.00,409.00,3.70,18.51,8.00,0.04,19.31
40.00,407.00,3.70,18.51,8.00,0.04,19.31
40.00,418.00,3.70,18.51,8.00,0.04,19.31
40.00,411.00,3.70,18.51,8.00,0.04,19.31
40.00,410.00,3.70,18.51,8.00,0.04,19.31
40.00,419.00,3.70,18.51,8.00,0.04,19.31
40.00,416.00,3.70,18.51,8.00,0.04,19.31
40.00,406.00,59.24,388.65,23.00,0.12,34.39
40.00,413.00,75.90,513.50,23.65,0.17,36.79
40.00,408.00,57.39,375.90,23.06,0.12,34.93
40.00,402.00,109.22,741.55,25.42,0.22,47.59
40.00,414.00,112.92,752.36,25.55,0.24,10.99
40.00,403.00,103.67,749.67,25.48,0.27,43.99
40.00,392.00,111.07,744.24,25.42,0.24,12.55
40.00,390.00,107.37,741.43,25.42,0.24,15.48
40.00,405.00,136.99,962.52,26.63,0.34,44.98
40.00,415.00,105.52,748.54,25.48,0.24,17.44
40.00,393.00,135.14,940.02,26.21,0.34,38.55
40.00,424.00,3.70,18.51,8.00,0.04,19.31
40.00,430.00,3.70,18.51,8.00,0.04,19.31
40.00,434.00,3.70,18.51,8.00,0.04,19.31
40.00,427.00,3.70,18.51,8.00,0.04,19.31
40.00,433.00,3.70,18.51,8.00,0.04,19.31
40.00,420.00,3.70,18.51,8.00,0.04,19.31
40.00,426.00,3.70,18.51,8.00,0.04,19.31
40.00,432.00,3.70,18.51,8.00,0.04,19.31
40.00,425.00,27.77,183.45,19.40,0.07,29.93
40.00,404.00,136.99,964.71,26.63,0.35,50.34
40.00,421.00,57.39,399.27,22.32,0.14,35.37
40.00,431.00,68.49,450.81,22.86,0.15,35.72
40.00,417.00,105.52,745.55,25.42,0.24,18.04
40.00,422.00,105.52,755.41,25.61,0.24,22.83
40.00,428.00,105.52,725.73,25.16,0.24,17.14
40.00,423.00,105.52,803.08,26.24,0.26,42.43
40.00,457.00,3.70,18.51,8.00,0.04,19.31
40.00,456.00,3.70,18.51,8.00,0.04,19.31
40.00,443.00,3.70,18.51,8.00,0.04,19.31
40.00,455.00,3.70,18.51,8.00,0.04,19.31
40.00,448.00,3.70,18.51,8.00,0.04,19.31
40.00,442.00,3.70,18.51,8.00,0.04,19.31
40.00,445.00,3.70,18.51,8.00,0.04,19.31
40.00,451.00,3.70,18.51,8.00,0.04,19.31
40.00,429.00,114.77,778.25,25.69,0.25,30.07
40.00,449.00,14.81,110.70,20.80,0.08,33.51
40.00,454.00,27.77,211.20,19.82,0.10,32.57
40.00,444.00,57.39,416.71,23.16,0.14,36.38
40.00,440.00,105.52,747.76,25.55,0.24,18.84
40.00,446.00,109.22,730.80,25.16,0.22,50.56
40.00,447.00,103.67,749.97,25.48,0.27,43.89
40.00,436.00,109.22,741.55,25.42,0.22,47.59
40.00,435.00,111.07,749.37,25.55,0.25,14.47
40.00,453.00,109.22,752.72,25.48,0.25,24.79
40.00,441.00,105.52,748.54,25.48,0.24,17.44
40.00,467.00,3.70,18.51,8.00,0.04,19.31
40.00,476.00,3.70,18.51,8.00,0.04,19.31
40.00,460.00,3.70,18.51,8.00,0.04,19.31
40.00,472.00,3.70,18.51,8.00,0.04,19.31
40.00,475.00,3.70,18.51,8.00,0.04,19.31
40.00,462.00,3.70,18.51,8.00,0.04,19.31
40.00,465.00,3.70,18.51,8.00,0.04,19.31
40.00,466.00,3.70,18.51,8.00,0.04,19.31
40.00,477.00,3.70,18.51,8.00,0.04,19.31
40.00,469.00,3.70,18.51,8.00,0.04,19.31
40.00,461.00,53.68,366.32,22.35,0.12,34.54
40.00,474.00,64.79,485.52,22.91,0.20,38.55
40.00,464.00,59.24,442.06,23.40,0.15,36.98
40.00,463.00,109.22,790.52,26.90,0.27,46.76
40.00,471.00,116.63,761.08,25.81,0.25,10.97
40.00,470.00,112.92,765.12,25.44,0.25,19.09
40.00,473.00,105.52,748.54,25.48,0.24,17.44
40.00,437.00,105.52,745.79,25.55,0.25,24.21
40.00,459.00,105.52,758.69,25.74,0.26,42.82
40.00,458.00,111.07,746.45,25.35,0.25,18.73
40.00,452.00,131.43,916.94,26.38,0.30,89.60
40.00,439.00,138.84,961.26,26.84,0.32,37.63
40.00,499.00,3.70,18.51,8.00,0.04,19.31
40.00,485.00,3.70,18.51,8.00,0.04,19.31
40.00,497.00,3.70,18.51,8.00,0.04,19.31
40.00,483.00,3.70,18.51,8.00,0.04,19.31
40.00,492.00,3.70,18.51,8.00,0.04,19.31
40.00,504.00,3.70,18.51,8.00,0.04,19.31
40.00,495.00,3.70,18.51,8.00,0.04,19.31
40.00,486.00,3.70,18.51,8.00,0.04,19.31
40.00,501.00,3.70,18.51,8.00,0.04,19.31
40.00,500.00,3.70,18.51,8.00,0.04,19.31
40.00,496.00,3.70,18.51,8.00,0.04,19.31
40.00,510.00,3.70,18.51,8.00,0.04,19.31
40.00,480.00,3.70,18.51,8.00,0.04,19.31
40.00,508.00,3.70,18.51,8.00,0.04,19.31
40.00,506.00,3.70,18.51,8.00,0.04,19.31
40.00,494.00,3.70,18.51,8.00,0.04,19.31
40.00,507.00,3.70,18.51,8.00,0.04,19.31
40.00,487.00,3.70,18.51,8.00,0.04,19.31
40.00,482.00,3.70,18.51,8.00,0.04,19.31
40.00,450.00,112.92,772.93,25.62,0.25,12.69
40.00,438.00,105.52,804.71,26.24,0.26,42.53
40.00,493.00,42.58,301.99,21.47,0.10,32.66
