# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,501.00,112.92,779.97,25.27,0.24,7.34
72.00,505.00,114.77,751.53,24.94,0.24,6.39
72.00,498.00,114.77,785.41,25.21,0.24,6.91
72.00,487.00,111.07,748.23,24.88,0.25,13.35
72.00,504.00,114.77,751.53,24.94,0.24,6.39
72.00,488.00,111.07,748.92,25.06,0.24,9.16
72.00,508.00,138.84,952.60,25.95,0.32,33.22
72.00,494.00,114.77,751.53,24.94,0.24,6.39
72.00,497.00,138.84,910.40,25.42,0.32,32.79
72.00,514.00,112.92,760.90,25.38,0.24,10.89
72.00,516.00,112.92,779.97,25.27,0.24,7.34
72.00,510.00,116.63,789.67,25.15,0.26,36.11
72.00,509.00,114.77,763.50,25.19,0.24,7.08
72.00,518.00,114.77,747.36,24.62,0.25,19.85
72.00,512.00,112.92,775.42,24.91,0.26,32.86
72.00,502.00,116.63,777.44,24.79,0.26,44.85
72.00,511.00,112.92,760.45,24.73,0.24,6.98
72.00,496.00,114.77,756.67,25.06,0.24,6.84
72.00,503.00,112.92,760.90,25.38,0.24,10.89
72.00,506.00,118.48,786.03,25.33,0.25,31.61
72.00,527.00,112.92,761.94,25.38,0.24,10.89
72.00,524.00,114.77,752.74,25.00,0.24,8.59
72.00,525.00,114.77,774.75,24.85,0.24,7.43
72.00,519.00,114.77,789.95,25.39,0.26,45.24
72.00,522.00,112.92,766.10,25.44,0.25,13.02
72.00,526.00,116.63,777.44,24.79,0.26,44.85
72.00,515.00,125.88,871.35,25.61,0.31,79.83
72.00,513.00,140.69,919.02,25.74,0.30,34.26
72.00,537.00,112.92,760.72,25.31,0.25,27.14
72.00,540.00,112.92,778.06,25.09,0.25,13.64
72.00,536.00,114.77,773.69,24.97,0.25,16.74
72.00,539.00,112.92,753.78,25.06,0.23,16.30
72.00,532.00,114.77,751.53,24.94,0.24,6.39
72.00,534.00,114.77,790.57,25.33,0.24,7.49
72.00,520.00,114.77,785.41,25.21,0.24,6.91
72.00,530.00,114.77,751.53,24.94,0.24,6.39
72.00,535.00,114.77,790.57,25.33,0.24,7.49
72.00,517.00,114.77,785.41,25.21,0.24,6.91
72.00,531.00,114.77,785.02,25.21,0.26,32.87
72.00,521.00,114.77,776.38,25.03,0.24,6.48
72.00,533.00,112.92,770.15,25.03,0.24,7.10
72.00,528.00,125.88,881.37,25.35,0.31,80.49
72.00,529.00,112.92,760.90,25.38,0.24,10.89
72.00,523.00,114.77,773.52,24.85,0.26,43.95
72.00,550.00,114.77,746.96,24.88,0.24,6.41
72.00,545.00,112.92,770.15,25.03,0.24,7.10
72.00,546.00,114.77,779.07,24.97,0.24,6.55
72.00,543.00,114.77,785.41,25.21,0.24,6.91
72.00,549.00,114.77,781.60,25.15,0.25,19.16
72.00,552.00,114.77,798.70,25.52,0.24,8.79
72.00,541.00,114.77,756.91,25.19,0.26,35.84
72.00,551.00,114.77,751.53,24.94,0.24,6.39
72.00,544.00,114.77,763.50,25.19,0.24,7.08
72.00,547.00,114.77,795.45,25.45,0.24,8.42
72.00,542.00,114.77,785.41,25.21,0.24,6.91
72.00,548.00,114.77,794.39,25.39,0.25,11.82
72.00,538.00,116.63,783.17,25.09,0.25,26.08
72.00,559.00,112.92,779.97,25.27,0.24,7.34
72.00,558.00,112.92,779.97,25.27,0.24,7.34
72.00,560.00,116.63,777.44,24.79,0.26,44.85
72.00,564.00,114.77,790.57,25.33,0.24,7.49
72.00,561.00,112.92,760.90,25.38,0.24,10.89
72.00,556.00,114.77,795.45,25.45,0.24,8.42
72.00,553.00,114.77,772.96,25.03,0.25,10.09
72.00,555.00,109.22,749.91,25.12,0.24,12.40
72.00,566.00,114.77,795.45,25.45,0.24,8.42
72.00,567.00,112.92,773.63,25.03,0.24,8.39
72.00,565.00,114.77,790.57,25.33,0.24,7.49
72.00,562.00,114.77,783.00,25.15,0.25,9.46
72.00,554.00,120.33,788.66,25.03,0.27,55.73
72.00,572.00,114.77,793.99,25.52,0.24,8.43
72.00,569.00,114.77,794.39,25.39,0.25,11.82
72.00,557.00,112.92,773.63,25.03,0.24,8.39
72.00,568.00,112.92,776.66,25.21,0.24,8.84
72.00,580.00,114.77,751.53,24.94,0.24,6.39
72.00,581.00,114.77,751.53,24.94,0.24,6.39
72.00,577.00,114.77,756.91,25.19,0.26,35.84
72.00,570.00,112.92,779.97,25.27,0.24,7.34
72.00,563.00,112.92,773.63,25.03,0.24,8.39
72.00,575.00,112.92,779.97,25.27,0.24,7.34
72.00,579.00,114.77,788.61,25.21,0.24,6.68
72.00,583.00,112.92,754.19,25.12,0.24,10.64
72.00,574.00,138.84,920.53,25.74,0.31,32.39
72.00,571.00,112.92,779.97,25.27,0.24,7.34
72.00,573.00,114.77,746.20,24.62,0.25,19.70
72.00,589.00,114.77,751.53,24.94,0.24,6.39
72.00,595.00,112.92,760.90,25.38,0.24,10.89
72.00,585.00,114.77,751.53,24.94,0.24,6.39
72.00,587.00,114.77,751.53,24.94,0.24,6.39
72.00,588.00,114.77,788.61,25.21,0.24,6.68
72.00,576.00,112.92,778.06,25.09,0.25,13.64
72.00,582.00,116.63,775.70,24.73,0.26,46.14
72.00,590.00,112.92,779.97,25.27,0.24,7.34
72.00,578.00,114.77,785.41,25.21,0.24,6.91
72.00,584.00,114.77,751.53,24.94,0.24,6.39
72.00,591.00,112.92,779.97,25.27,0.24,7.34
72.00,586.00,114.77,784.74,25.21,0.24,7.26
72.00,596.00,112.92,760.90,25.38,0.24,10.89
72.00,602.00,112.92,766.00,24.91,0.24,7.12
72.00,601.00,114.77,751.53,24.94,0.24,6.39
72.00,598.00,114.77,773.52,24.85,0.26,43.95
72.00,597.00,116.63,778.40,24.79,0.26,42.74
72.00,599.00,112.92,760.90,25.38,0.24,10.89
72.00,600.00,114.77,751.53,24.94,0.24,6.39
72.00,592.00,114.77,776.38,25.15,0.25,21.93
72.00,604.00,112.92,764.99,24.79,0.24,8.02
72.00,606.00,112.92,764.19,25.25,0.25,15.39
72.00,609.00,114.77,751.53,24.94,0.24,6.39
72.00,611.00,114.77,751.53,24.94,0.24,6.39
72.00,608.00,114.77,746.96,24.88,0.24,6.41
72.00,603.00,114.77,784.74,25.21,0.24,7.26
72.00,613.00,112.92,770.82,25.03,0.24,7.70
72.00,618.00,114.77,751.53,24.94,0.24,6.39
72.00,614.00,114.77,795.45,25.45,0.24,8.42
72.00,617.00,112.92,779.97,25.27,0.24,7.34
72.00,612.00,114.77,795.45,25.45,0.24,8.42
72.00,615.00,112.92,772.11,24.97,0.24,7.59
72.00,593.00,112.92,758.00,25.12,0.24,7.19
72.00,594.00,116.63,778.40,24.79,0.26,42.74
72.00,607.00,140.69,942.97,25.54,0.34,76.22
72.00,625.00,111.07,748.92,25.06,0.24,9.16
72.00,623.00,114.77,751.53,24.94,0.24,6.39
72.00,619.00,114.77,751.53,24.94,0.24,6.39
72.00,605.00,114.77,795.45,25.45,0.24,8.42
72.00,624.00,142.54,912.30,25.37,0.32,75.97
72.00,629.00,114.77,751.53,24.94,0.24,6.39
72.00,621.00,116.63,788.10,25.03,0.26,43.82
72.00,610.00,114.77,751.53,24.94,0.24,6.39
72.00,628.00,114.77,751.53,24.94,0.24,6.39
72.00,616.00,112.92,779.97,25.27,0.24,7.34
72.00,631.00,114.77,751.53,24.94,0.24,6.39
72.00,638.00,114.77,751.53,24.94,0.24,6.39
72.00,644.00,112.92,760.90,25.38,0.24,10.89
72.00,637.00,114.77,779.63,25.09,0.24,7.86
72.00,626.00,112.92,754.19,25.12,0.24,10.64
72.00,635.00,114.77,751.53,24.94,0.24,6.39
72.00,634.00,114.77,751.53,24.94,0.24,6.39
72.00,639.00,114.77,751.53,24.94,0.24,6.39
72.00,622.00,114.77,751.53,24.94,0.24,6.39
72.00,627.00,140.69,953.17,25.59,0.34,72.35
72.00,642.00,114.77,763.50,25.19,0.24,7.08
72.00,633.00,116.62,758.29,25.06,0.24,7.58
72.00,620.00,112.92,760.84,25.44,0.24,9.50
72.00,646.00,114.77,749.15,24.88,0.24,6.86
72.00,630.00,114.77,751.53,24.94,0.24,6.39
72.00,652.00,114.77,751.53,24.94,0.24,6.39
72.00,654.00,114.77,752.97,24.94,0.24,6.41
72.00,650.00,112.92,770.15,25.03,0.24,7.10
72.00,632.00,112.92,745.91,24.88,0.24,7.44
72.00,655.00,114.77,751.53,24.94,0.24,6.39
72.00,651.00,114.77,751.53,24.94,0.24,6.39
72.00,653.00,114.77,751.53,24.94,0.24,6.39
72.00,660.00,112.92,754.19,25.12,0.24,10.64
72.00,661.00,116.63,786.08,25.03,0.26,43.82
72.00,640.00,114.77,788.61,25.21,0.24,6.68
72.00,647.00,114.77,755.00,25.06,0.24,7.57
72.00,649.00,112.92,779.97,25.27,0.24,7.34
72.00,658.00,109.22,752.45,25.12,0.24,13.07
72.00,645.00,116.63,778.40,24.79,0.26,42.74
72.00,636.00,114.77,763.50,25.19,0.24,7.08
72.00,648.00,114.77,788.61,25.21,0.24,6.68
72.00,641.00,114.77,751.53,24.94,0.24,6.39
72.00,656.00,112.92,803.42,25.70,0.25,19.92
72.00,670.00,114.77,782.27,25.15,0.25,16.91
72.00,673.00,114.77,784.74,25.21,0.24,7.26
72.00,677.00,114.77,751.53,24.94,0.24,6.39
72.00,665.00,116.63,779.58,25.09,0.25,31.82
72.00,668.00,114.77,776.60,24.91,0.24,7.49
72.00,674.00,114.77,751.53,24.94,0.24,6.39
72.00,675.00,114.77,778.23,24.97,0.24,7.00
72.00,667.00,114.77,751.53,24.94,0.24,6.39
72.00,672.00,114.77,776.60,24.91,0.24,7.49
72.00,643.00,112.92,770.15,25.03,0.24,7.10
72.00,659.00,120.33,788.66,25.09,0.26,42.37
72.00,669.00,114.77,751.53,24.94,0.24,6.39
72.00,686.00,112.92,758.00,25.12,0.24,7.19
72.00,684.00,112.92,749.73,25.00,0.25,16.60
72.00,689.00,112.92,760.90,25.38,0.24,10.89
72.00,664.00,112.92,752.91,25.06,0.23,12.48
72.00,663.00,114.77,763.76,24.61,0.26,45.83
72.00,681.00,114.77,784.74,25.21,0.24,7.26
72.00,666.00,114.77,751.53,24.94,0.24,6.39
72.00,683.00,114.77,784.68,25.21,0.24,7.46
72.00,671.00,114.77,794.39,25.39,0.25,11.82
72.00,682.00,112.92,779.97,25.27,0.24,7.34
72.00,688.00,116.63,778.40,24.79,0.26,42.74
72.00,692.00,112.92,772.06,24.97,0.24,7.32
72.00,685.00,116.63,788.78,25.15,0.26,46.19
72.00,679.00,114.77,751.53,24.94,0.24,6.39
72.00,662.00,112.92,760.90,25.38,0.24,10.89
72.00,691.00,114.77,784.74,25.21,0.24,7.26
72.00,678.00,114.77,751.53,24.94,0.24,6.39
72.00,680.00,114.77,751.53,24.94,0.24,6.39
72.00,657.00,140.69,938.65,25.33,0.32,44.99
72.00,705.00,114.77,751.53,24.94,0.24,6.39
72.00,694.00,114.77,751.53,24.94,0.24,6.39
72.00,676.00,114.77,751.53,24.94,0.24,6.39
72.00,696.00,112.92,779.97,25.27,0.24,7.34
72.00,693.00,114.77,785.41,25.21,0.24,6.91
72.00,699.00,114.77,751.53,24.94,0.24,6.39
72.00,702.00,112.92,773.63,25.03,0.24,8.39
72.00,700.00,114.77,751.53,24.94,0.24,6.39
72.00,687.00,116.62,747.13,24.81,0.24,7.02
72.00,695.00,114.77,751.53,24.94,0.24,6.39
72.00,701.00,114.77,751.53,24.94,0.24,6.39
72.00,719.00,114.77,755.17,24.81,0.26,39.28
72.00,707.00,114.77,751.53,24.94,0.24,6.39
72.00,704.00,114.77,751.53,24.94,0.24,6.39
72.00,711.00,116.62,758.41,25.25,0.25,17.06
72.00,713.00,114.77,780.53,25.03,0.24,6.90
72.00,690.00,114.77,752.86,24.94,0.24,6.83
72.00,716.00,114.77,792.31,25.39,0.25,28.14
72.00,708.00,114.77,788.21,25.45,0.24,7.05
72.00,715.00,114.77,751.53,24.94,0.24,6.39
72.00,703.00,114.77,795.45,25.45,0.24,8.42
72.00,720.00,114.77,751.53,24.94,0.24,6.39
72.00,709.00,114.77,776.60,24.91,0.24,7.49
72.00,697.00,112.92,780.92,25.27,0.24,7.40
72.00,698.00,114.77,751.53,24.94,0.24,6.39
72.00,710.00,111.07,776.94,25.09,0.25,26.17
72.00,721.00,114.77,751.53,24.94,0.24,6.39
72.00,722.00,112.92,753.78,25.06,0.23,16.30
72.00,726.00,112.92,760.90,25.38,0.24,10.89
72.00,714.00,114.77,751.53,24.94,0.24,6.39
72.00,727.00,116.63,777.44,24.79,0.26,44.85
72.00,723.00,116.63,779.18,25.15,0.25,27.43
72.00,717.00,114.77,784.85,25.09,0.24,8.05
72.00,725.00,112.92,779.97,25.27,0.24,7.34
72.00,706.00,114.77,751.53,24.94,0.24,6.39
72.00,712.00,114.77,784.74,25.21,0.24,7.26
72.00,729.00,112.92,770.15,25.03,0.24,7.10
72.00,718.00,114.77,784.90,25.33,0.27,48.64
72.00,732.00,112.92,775.76,25.15,0.24,7.27
72.00,730.00,112.92,760.90,25.38,0.24,10.89
72.00,737.00,112.92,764.02,25.31,0.24,9.72
72.00,735.00,114.77,785.41,25.21,0.24,6.91
72.00,733.00,114.77,790.96,25.45,0.24,7.75
72.00,734.00,112.92,779.97,25.27,0.24,7.34
72.00,728.00,114.77,751.53,24.94,0.24,6.39
72.00,731.00,116.63,777.44,24.79,0.26,44.85
72.00,724.00,112.92,779.97,25.27,0.24,7.34
72.00,752.00,114.77,751.53,24.94,0.24,6.39
72.00,745.00,114.77,751.53,24.94,0.24,6.39
72.00,750.00,114.77,755.57,25.00,0.24,6.63
72.00,748.00,114.77,752.97,24.94,0.24,6.41
72.00,739.00,112.92,770.15,25.03,0.24,7.10
72.00,740.00,114.77,751.53,24.94,0.24,6.39
72.00,747.00,112.92,779.97,25.27,0.24,7.34
72.00,736.00,114.77,769.31,24.91,0.25,28.69
72.00,746.00,114.77,776.38,25.03,0.24,6.48
72.00,738.00,114.77,795.45,25.45,0.24,8.42
72.00,755.00,138.84,908.79,25.47,0.31,32.13
72.00,743.00,114.77,785.41,25.21,0.24,6.91
72.00,741.00,114.77,751.53,24.94,0.24,6.39
72.00,751.00,114.77,752.86,24.94,0.24,6.83
72.00,744.00,114.77,751.53,24.94,0.24,6.39
72.00,742.00,114.77,784.74,25.21,0.24,7.26
72.00,764.00,112.92,760.72,25.31,0.25,27.14
72.00,768.00,111.07,752.74,24.88,0.24,9.33
72.00,749.00,114.77,751.53,24.94,0.24,6.39
72.00,766.00,114.77,751.53,24.94,0.24,6.39
72.00,754.00,112.92,779.97,25.27,0.24,7.34
72.00,771.00,116.63,777.44,24.79,0.26,44.85
72.00,762.00,116.63,781.60,25.03,0.26,41.36
72.00,753.00,114.77,785.41,25.21,0.24,6.91
72.00,761.00,114.77,745.57,24.75,0.24,6.29
72.00,760.00,114.77,745.34,24.81,0.24,6.50
72.00,757.00,114.77,748.52,24.75,0.25,9.28
72.00,765.00,114.77,768.08,24.79,0.26,46.22
72.00,780.00,114.77,753.38,25.00,0.24,6.44
72.00,775.00,109.22,754.01,25.19,0.24,11.92
72.00,759.00,114.77,751.53,24.94,0.24,6.39
72.00,763.00,112.92,759.28,25.31,0.24,8.63
72.00,758.00,114.77,746.96,24.88,0.24,6.41
72.00,785.00,114.77,785.41,25.21,0.24,6.91
72.00,774.00,120.33,783.33,24.97,0.27,55.90
72.00,773.00,116.63,784.34,24.85,0.28,53.99
72.00,769.00,116.63,779.41,25.33,0.25,18.26
72.00,756.00,114.77,752.51,25.06,0.24,10.39
72.00,767.00,114.77,746.96,24.88,0.24,6.41
72.00,777.00,118.48,798.20,25.76,0.25,11.71
72.00,781.00,112.92,779.97,25.27,0.24,7.34
72.00,782.00,116.63,788.10,25.03,0.26,43.82
72.00,779.00,114.77,796.40,25.45,0.24,9.04
72.00,795.00,112.92,754.19,25.12,0.24,10.64
72.00,783.00,112.92,754.19,25.12,0.24,10.64
72.00,776.00,111.07,745.28,24.62,0.25,22.82
72.00,797.00,114.77,783.33,25.15,0.24,7.13
72.00,772.00,112.92,742.50,24.81,0.25,25.20
72.00,778.00,112.92,770.82,25.03,0.24,7.70
72.00,788.00,114.77,794.39,25.39,0.25,11.82
72.00,770.00,112.92,755.11,25.31,0.24,7.38
72.00,794.00,116.63,785.97,25.03,0.26,45.60
72.00,786.00,114.77,751.53,24.94,0.24,6.39
72.00,791.00,138.84,938.50,25.89,0.37,93.73
72.00,803.00,114.77,751.53,24.94,0.24,6.39
72.00,804.00,112.92,770.15,25.03,0.24,7.10
72.00,809.00,114.77,754.01,25.06,0.24,7.38
72.00,805.00,112.92,779.97,25.27,0.24,7.34
72.00,806.00,112.92,772.93,25.62,0.25,12.69
72.00,800.00,111.07,776.60,25.09,0.26,39.10
72.00,798.00,118.48,786.25,25.27,0.25,30.53
72.00,799.00,111.07,754.36,25.00,0.23,19.38
72.00,787.00,114.77,751.53,24.94,0.24,6.39
72.00,802.00,114.77,751.53,24.94,0.24,6.39
72.00,790.00,112.92,761.71,25.31,0.25,14.26
72.00,793.00,112.92,770.15,25.03,0.24,7.10
72.00,808.00,114.77,750.66,24.88,0.24,8.49
72.00,807.00,114.77,763.76,24.61,0.26,45.83
72.00,792.00,112.92,770.15,25.03,0.24,7.10
72.00,789.00,112.92,776.66,25.21,0.24,8.84
72.00,801.00,140.69,916.34,26.32,0.32,40.73
72.00,811.00,114.77,751.53,24.94,0.24,6.39
72.00,784.00,114.77,746.96,24.88,0.24,6.41
72.00,796.00,114.77,795.45,25.45,0.24,8.42
72.00,825.00,112.92,755.63,25.25,0.25,19.81
72.00,819.00,111.07,734.81,24.31,0.25,14.64
72.00,822.00,114.77,751.53,24.94,0.24,6.39
72.00,816.00,114.77,751.53,24.94,0.24,6.39
72.00,821.00,114.77,765.53,25.12,0.26,36.10
72.00,813.00,118.48,787.77,25.21,0.25,31.02
72.00,814.00,140.69,944.44,25.64,0.33,62.44
72.00,812.00,111.07,741.00,24.69,0.24,9.78
72.00,830.00,114.77,755.57,24.94,0.24,7.78
72.00,828.00,114.77,763.76,24.61,0.26,45.83
72.00,829.00,112.92,757.37,25.31,0.24,10.83
72.00,835.00,114.77,751.53,24.94,0.24,6.39
72.00,815.00,112.92,757.37,25.31,0.24,10.83
72.00,832.00,114.77,751.53,24.94,0.24,6.39
72.00,833.00,114.77,751.53,24.94,0.24,6.39
72.00,826.00,114.77,751.53,24.94,0.24,6.39
72.00,831.00,114.77,790.40,25.45,0.24,7.06
72.00,818.00,118.48,787.43,25.45,0.26,49.33
72.00,817.00,125.88,861.44,25.94,0.27,63.63
72.00,827.00,114.77,751.53,24.94,0.24,6.39
72.00,823.00,114.77,751.53,24.94,0.24,6.39
72.00,810.00,114.77,751.53,24.94,0.24,6.39
72.00,824.00,116.63,779.86,24.91,0.26,35.93
72.00,834.00,114.77,751.53,24.94,0.24,6.39
72.00,845.00,114.77,739.15,24.62,0.24,6.56
72.00,836.00,114.77,751.53,24.94,0.24,6.39
72.00,838.00,112.92,780.92,25.27,0.24,7.40
72.00,837.00,114.77,751.53,24.94,0.24,6.39
72.00,843.00,142.54,927.59,25.68,0.33,77.60
72.00,820.00,138.84,953.60,25.90,0.31,32.53
72.00,842.00,111.07,748.92,25.06,0.24,9.16
72.00,839.00,114.77,790.57,25.33,0.24,7.49
72.00,844.00,114.77,765.76,25.31,0.24,7.82
72.00,849.00,114.77,751.53,24.94,0.24,6.39
72.00,853.00,114.77,751.53,24.94,0.24,6.39
72.00,851.00,114.77,785.41,25.21,0.24,6.91
72.00,855.00,114.77,752.39,24.88,0.24,6.33
72.00,852.00,114.77,751.53,24.94,0.24,6.39
72.00,856.00,114.77,791.86,25.39,0.25,16.09
72.00,846.00,112.92,770.15,25.03,0.24,7.10
72.00,841.00,114.77,751.53,24.94,0.24,6.39
72.00,848.00,114.77,753.38,25.00,0.24,6.44
72.00,840.00,112.92,779.97,25.27,0.24,7.34
72.00,850.00,112.92,779.97,25.27,0.24,7.34
72.00,854.00,114.77,751.53,24.94,0.24,6.39
72.00,859.00,114.77,785.41,25.21,0.24,6.91
72.00,863.00,112.92,754.19,25.12,0.24,10.64
72.00,865.00,114.77,774.98,24.85,0.27,47.47
72.00,860.00,114.77,751.53,24.94,0.24,6.39
72.00,870.00,114.77,751.53,24.94,0.24,6.39
72.00,862.00,116.63,775.70,24.73,0.26,46.14
72.00,858.00,114.77,784.74,25.21,0.24,7.26
72.00,857.00,114.77,784.01,25.15,0.24,8.62
72.00,866.00,116.63,782.38,24.97,0.26,43.96
72.00,847.00,144.39,1098.13,25.69,0.39,297.07
72.00,869.00,114.77,751.53,24.94,0.24,6.39
72.00,861.00,112.92,770.15,25.03,0.24,7.10
72.00,864.00,112.92,760.90,25.38,0.24,10.89
72.00,874.00,112.92,779.97,25.27,0.24,7.34
72.00,881.00,114.77,785.41,25.21,0.24,6.91
72.00,873.00,114.77,785.41,25.21,0.24,6.91
72.00,880.00,114.77,785.41,25.21,0.24,6.91
72.00,871.00,114.77,751.53,24.94,0.24,6.39
72.00,882.00,112.92,760.90,25.38,0.24,10.89
72.00,868.00,114.77,751.53,24.94,0.24,6.39
72.00,875.00,138.84,915.90,25.53,0.31,32.14
72.00,872.00,114.77,788.61,25.21,0.24,6.68
72.00,876.00,114.77,785.41,25.21,0.24,6.91
72.00,867.00,112.92,760.90,25.38,0.24,10.89
72.00,884.00,112.92,779.97,25.27,0.24,7.34
72.00,890.00,112.92,760.90,25.38,0.24,10.89
72.00,900.00,114.77,751.53,24.94,0.24,6.39
72.00,892.00,114.77,751.53,24.94,0.24,6.39
72.00,901.00,114.77,751.53,24.94,0.24,6.39
72.00,888.00,112.92,766.10,25.44,0.25,13.02
72.00,897.00,112.92,779.97,25.27,0.24,7.34
72.00,887.00,112.92,779.97,25.27,0.24,7.34
72.00,879.00,112.92,760.90,25.38,0.24,10.89
72.00,878.00,114.77,768.36,24.61,0.26,44.23
72.00,894.00,114.77,751.53,24.94,0.24,6.39
72.00,895.00,114.77,751.53,24.94,0.24,6.39
72.00,889.00,114.77,773.52,24.85,0.26,43.95
72.00,877.00,112.92,764.04,24.91,0.24,7.26
72.00,883.00,140.69,918.59,26.16,0.34,81.15
72.00,905.00,114.77,745.34,24.81,0.24,6.50
72.00,906.00,109.22,750.02,25.12,0.24,12.35
72.00,898.00,114.77,751.53,24.94,0.24,6.39
72.00,896.00,114.77,784.74,25.21,0.24,7.26
72.00,909.00,114.77,751.53,24.94,0.24,6.39
72.00,910.00,118.48,773.63,24.85,0.27,53.55
72.00,893.00,114.77,784.74,25.21,0.24,7.26
72.00,907.00,136.99,929.05,25.79,0.35,44.58
72.00,899.00,114.77,784.74,25.21,0.24,7.26
72.00,885.00,136.99,912.94,26.22,0.30,72.37
72.00,913.00,112.92,779.97,25.27,0.24,7.34
72.00,902.00,109.22,751.41,25.12,0.24,12.73
72.00,904.00,114.77,751.53,24.94,0.24,6.39
72.00,911.00,109.22,762.81,25.38,0.24,11.51
72.00,908.00,114.77,751.53,24.94,0.24,6.39
72.00,886.00,112.92,779.97,25.27,0.24,7.34
72.00,891.00,116.63,786.14,25.03,0.26,42.96
72.00,903.00,120.33,788.89,25.03,0.27,55.85
72.00,912.00,138.84,911.71,25.53,0.31,32.16
72.00,919.00,114.77,750.66,24.88,0.24,8.49
72.00,920.00,114.77,755.00,25.06,0.24,7.57
72.00,921.00,114.77,783.73,25.15,0.25,13.92
72.00,924.00,114.77,751.53,24.94,0.24,6.39
72.00,922.00,114.77,751.53,24.94,0.24,6.39
72.00,917.00,116.63,778.40,24.79,0.26,42.74
72.00,914.00,114.77,785.41,25.21,0.24,6.91
72.00,923.00,114.77,751.53,24.94,0.24,6.39
72.00,928.00,111.07,741.40,24.69,0.24,8.48
72.00,916.00,112.92,760.90,25.38,0.24,10.89
72.00,925.00,114.77,746.96,24.88,0.24,6.41
72.00,937.00,114.77,763.76,24.61,0.26,45.83
72.00,934.00,112.92,785.47,25.15,0.26,36.67
72.00,918.00,114.77,754.01,25.06,0.24,7.38
72.00,929.00,116.63,774.75,25.03,0.25,23.96
72.00,926.00,114.77,784.74,25.21,0.24,7.26
72.00,932.00,114.77,795.45,25.45,0.24,8.42
72.00,927.00,112.92,775.31,25.21,0.24,7.28
72.00,938.00,112.92,769.14,24.79,0.24,6.89
72.00,935.00,125.88,843.98,25.83,0.29,69.05
72.00,933.00,138.84,907.86,25.47,0.31,32.10
72.00,936.00,112.92,772.93,25.62,0.25,12.69
72.00,915.00,138.84,942.64,25.85,0.31,32.55
72.00,930.00,140.69,957.92,25.59,0.34,72.79
72.00,952.00,114.77,751.53,24.94,0.24,6.39
72.00,940.00,114.77,785.41,25.21,0.24,6.91
72.00,939.00,114.77,760.38,25.19,0.24,6.64
72.00,943.00,112.92,760.90,25.38,0.24,10.89
72.00,953.00,114.77,785.41,25.21,0.24,6.91
72.00,942.00,114.77,763.76,24.61,0.26,45.83
72.00,945.00,112.92,770.15,25.03,0.24,7.10
72.00,949.00,131.43,911.57,25.53,0.35,72.21
72.00,931.00,112.92,751.58,25.12,0.24,9.12
72.00,951.00,112.92,774.70,24.91,0.26,34.06
72.00,969.00,114.77,751.53,24.94,0.24,6.39
72.00,958.00,114.77,751.53,24.94,0.24,6.39
72.00,962.00,112.92,754.19,25.12,0.24,10.64
72.00,968.00,114.77,751.53,24.94,0.24,6.39
72.00,948.00,112.92,760.90,25.38,0.24,10.89
72.00,967.00,114.77,751.53,24.94,0.24,6.39
72.00,956.00,111.07,770.49,24.97,0.25,28.17
72.00,947.00,114.77,751.53,24.94,0.24,6.39
72.00,957.00,116.62,763.79,25.25,0.25,26.82
72.00,954.00,112.92,760.90,25.38,0.24,10.89
72.00,944.00,114.77,796.40,25.45,0.24,9.04
72.00,964.00,112.92,774.70,24.91,0.26,34.06
72.00,946.00,114.77,751.53,24.94,0.24,6.39
72.00,941.00,114.77,751.53,24.94,0.24,6.39
72.00,955.00,114.77,763.76,24.61,0.26,45.83
72.00,960.00,112.92,760.90,25.38,0.24,10.89
72.00,972.00,109.22,744.29,24.81,0.24,13.94
72.00,978.00,114.77,751.53,24.94,0.24,6.39
72.00,979.00,114.77,751.53,24.94,0.24,6.39
72.00,971.00,120.33,793.88,25.76,0.26,38.76
72.00,966.00,114.77,751.53,24.94,0.24,6.39
72.00,973.00,120.33,788.89,25.03,0.27,55.85
72.00,975.00,114.77,785.41,25.21,0.24,6.91
72.00,959.00,114.77,751.53,24.94,0.24,6.39
72.00,961.00,116.63,778.40,24.79,0.26,42.74
72.00,950.00,136.99,930.32,26.26,0.32,36.13
72.00,976.00,116.63,787.99,25.27,0.26,34.19
72.00,988.00,112.92,753.84,25.25,0.24,8.43
72.00,987.00,112.92,770.82,25.03,0.24,7.70
72.00,977.00,111.07,755.57,25.12,0.24,10.14
72.00,982.00,114.77,751.53,24.94,0.24,6.39
72.00,983.00,114.77,751.53,24.94,0.24,6.39
72.00,981.00,114.77,751.53,24.94,0.24,6.39
72.00,985.00,114.77,776.60,24.91,0.24,7.49
72.00,986.00,114.77,795.45,25.45,0.24,8.42
72.00,963.00,116.63,788.10,25.03,0.26,43.82
72.00,970.00,133.29,904.50,24.84,0.34,69.67
72.00,965.00,140.69,907.03,25.42,0.31,36.83
72.00,974.00,138.84,959.63,25.90,0.31,32.61
72.00,980.00,114.77,751.53,24.94,0.24,6.39
72.00,990.00,114.77,753.38,25.00,0.24,6.44
72.00,996.00,114.77,751.53,24.94,0.24,6.39
72.00,984.00,114.77,751.53,24.94,0.24,6.39
72.00,992.00,111.07,770.49,24.97,0.25,28.17
72.00,993.00,140.69,921.45,25.79,0.30,34.03
72.00,989.00,136.99,939.46,25.54,0.33,34.47
