# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,506.00,3.70,22.21,12.00,0.04,23.31
5.00,510.00,3.70,25.92,16.00,0.03,27.13
5.00,514.00,9.26,74.05,18.00,0.04,29.34
5.00,496.00,7.40,53.07,17.33,0.03,28.55
5.00,504.00,16.66,121.25,19.67,0.07,31.59
5.00,488.00,14.81,105.52,16.67,0.07,28.58
5.00,508.00,5.55,50.60,16.67,0.04,28.08
5.00,497.00,20.36,138.57,20.00,0.06,31.15
5.00,507.00,24.07,167.84,19.11,0.07,33.36
5.00,513.00,8.79,66.18,14.00,0.06,26.25
5.00,515.00,25.92,185.30,19.00,0.10,31.39
5.00,494.00,33.32,236.03,20.33,0.11,33.28
5.00,509.00,24.07,190.06,21.33,0.08,32.74
5.00,499.00,31.47,238.50,20.33,0.11,32.95
5.00,512.00,38.88,282.52,22.00,0.10,33.31
5.00,498.00,35.17,238.19,19.17,0.13,33.22
5.00,495.00,46.28,349.64,22.75,0.13,35.85
5.00,491.00,49.98,388.46,21.47,0.18,36.97
5.00,490.00,37.02,251.92,21.33,0.10,33.38
5.00,519.00,3.70,20.36,12.00,0.05,26.63
5.00,516.00,5.55,37.95,13.00,0.08,26.79
5.00,517.00,5.55,37.95,13.00,0.08,26.79
5.00,525.00,3.70,37.95,17.00,0.03,28.13
5.00,521.00,5.55,50.60,16.67,0.04,28.08
5.00,518.00,16.66,134.08,17.71,0.07,29.51
5.00,522.00,22.21,154.57,20.00,0.08,31.64
5.00,524.00,24.07,145.72,19.14,0.08,30.36
5.00,523.00,25.92,159.67,19.50,0.10,32.27
5.00,520.00,20.36,176.69,20.22,0.07,31.68
5.00,537.00,3.70,22.21,12.00,0.04,23.31
5.00,536.00,3.70,20.36,12.00,0.05,26.63
5.00,529.00,5.55,25.92,16.00,0.04,27.38
5.00,527.00,3.70,25.92,16.00,0.04,27.31
5.00,539.00,3.70,25.92,16.00,0.03,27.13
5.00,526.00,3.70,25.92,16.00,0.03,27.13
5.00,538.00,3.70,25.92,16.00,0.03,27.13
5.00,533.00,3.70,46.28,18.00,0.04,29.31
5.00,541.00,7.40,70.81,18.00,0.03,29.14
5.00,528.00,7.40,63.56,15.33,0.05,29.36
5.00,534.00,14.81,111.07,19.00,0.05,30.30
5.00,532.00,5.55,57.39,17.33,0.03,28.65
5.00,540.00,9.26,58.62,16.00,0.06,28.32
5.00,542.00,33.32,236.03,20.33,0.11,33.28
5.00,535.00,24.07,163.83,20.00,0.09,31.88
5.00,530.00,37.02,232.41,22.00,0.08,33.18
5.00,531.00,35.17,258.45,20.92,0.11,33.49
5.00,572.00,3.70,24.07,14.00,0.03,25.13
5.00,549.00,3.70,20.36,12.00,0.05,26.63
5.00,574.00,5.55,42.58,17.00,0.04,28.27
5.00,546.00,3.70,18.51,10.00,0.05,24.63
5.00,566.00,3.70,22.21,12.00,0.03,23.13
5.00,568.00,5.55,36.10,14.00,0.05,27.01
5.00,551.00,3.70,22.21,12.00,0.03,23.13
5.00,560.00,3.70,37.02,17.00,0.04,28.40
5.00,577.00,3.70,24.07,14.00,0.03,25.13
5.00,564.00,3.70,25.92,16.00,0.03,27.13
5.00,580.00,3.70,37.95,17.00,0.03,28.13
5.00,583.00,7.40,59.86,16.67,0.06,29.24
5.00,545.00,3.70,24.07,14.00,0.03,25.13
5.00,553.00,3.70,24.07,14.00,0.03,25.13
5.00,558.00,7.40,69.42,17.50,0.04,28.87
5.00,567.00,9.26,68.96,15.00,0.07,27.70
5.00,555.00,7.40,37.02,14.00,0.05,25.47
5.00,544.00,3.70,37.02,16.00,0.03,27.34
5.00,576.00,5.55,57.39,17.33,0.03,28.65
5.00,550.00,16.66,114.03,21.20,0.06,36.20
5.00,556.00,24.07,175.04,20.00,0.10,32.71
5.00,563.00,7.40,56.77,16.67,0.05,28.13
5.00,582.00,22.21,198.26,20.40,0.09,33.09
5.00,548.00,22.21,147.17,18.00,0.08,29.93
5.00,547.00,33.32,215.07,20.00,0.10,32.37
5.00,578.00,31.47,236.80,20.17,0.08,30.80
5.00,554.00,29.62,200.27,18.55,0.10,30.81
5.00,569.00,22.21,168.87,19.78,0.08,31.25
5.00,573.00,18.20,127.42,20.33,0.06,33.23
5.00,559.00,22.21,156.66,17.75,0.10,30.66
5.00,557.00,24.07,175.04,20.00,0.10,32.71
5.00,575.00,33.32,215.07,20.00,0.10,32.37
5.00,561.00,24.07,175.04,20.00,0.10,32.71
5.00,579.00,16.66,127.73,17.71,0.09,30.39
5.00,552.00,11.11,87.38,17.60,0.05,28.85
5.00,565.00,22.21,154.57,20.00,0.08,31.64
5.00,571.00,22.21,168.87,19.78,0.08,31.25
5.00,570.00,24.07,176.89,20.22,0.09,32.16
5.00,543.00,44.43,312.98,23.00,0.11,34.91
5.00,562.00,70.35,498.78,22.87,0.18,37.02
5.00,581.00,53.68,372.85,22.24,0.14,35.79
5.00,598.00,3.70,24.07,14.00,0.03,25.13
5.00,600.00,3.70,18.51,10.00,0.05,24.63
5.00,594.00,3.70,25.92,16.00,0.03,27.13
5.00,587.00,3.70,25.92,16.00,0.03,27.13
5.00,597.00,3.70,18.51,10.00,0.05,24.63
5.00,588.00,5.55,25.92,16.00,0.04,27.38
5.00,586.00,3.70,25.92,16.00,0.03,27.13
5.00,603.00,3.70,25.92,16.00,0.03,27.13
5.00,585.00,3.70,20.36,12.00,0.05,26.63
5.00,599.00,7.40,61.09,17.33,0.05,28.80
5.00,584.00,14.81,122.44,17.71,0.07,29.62
5.00,601.00,7.40,57.39,19.33,0.03,30.49
5.00,592.00,22.21,161.98,20.75,0.06,31.97
5.00,590.00,27.40,210.48,21.20,0.08,32.53
5.00,589.00,25.92,182.71,19.20,0.08,30.22
5.00,595.00,16.66,150.87,19.25,0.06,34.76
5.00,591.00,49.98,308.66,21.47,0.14,34.92
5.00,596.00,57.39,415.59,21.90,0.16,36.05
5.00,593.00,27.26,228.54,20.55,0.11,34.05
5.00,616.00,3.70,25.92,16.00,0.04,27.31
5.00,609.00,3.70,24.07,14.00,0.03,25.13
5.00,615.00,3.70,24.07,14.00,0.03,25.13
5.00,602.00,3.70,25.92,16.00,0.04,27.31
5.00,612.00,3.70,20.36,12.00,0.05,26.63
5.00,606.00,3.70,20.36,12.00,0.05,26.63
5.00,617.00,3.70,25.92,16.00,0.03,27.13
5.00,611.00,7.40,54.30,15.33,0.08,28.31
5.00,607.00,7.40,40.73,14.00,0.06,26.41
5.00,614.00,12.96,91.82,18.00,0.04,29.29
5.00,613.00,20.36,149.48,19.50,0.07,30.93
5.00,610.00,20.36,170.72,19.11,0.10,32.34
5.00,605.00,22.21,147.17,18.00,0.08,29.93
5.00,604.00,29.62,205.15,20.18,0.10,32.60
5.00,618.00,27.40,206.04,21.00,0.09,32.73
5.00,619.00,24.07,172.78,19.78,0.07,31.20
5.00,608.00,33.32,217.09,20.18,0.09,30.72
5.00,620.00,3.70,25.92,16.00,0.04,27.31
5.00,628.00,3.70,24.07,14.00,0.03,25.13
5.00,632.00,5.55,45.35,16.00,0.05,29.01
5.00,630.00,3.70,20.36,12.00,0.05,26.63
5.00,623.00,3.70,25.92,16.00,0.04,27.31
5.00,631.00,7.40,54.30,15.33,0.08,28.31
5.00,621.00,5.55,40.73,16.00,0.05,29.01
5.00,637.00,7.40,43.50,18.00,0.05,29.47
5.00,634.00,3.70,25.92,16.00,0.03,27.13
5.00,627.00,9.26,62.32,18.00,0.04,29.33
5.00,629.00,24.07,173.81,20.00,0.07,30.65
5.00,624.00,14.81,122.44,17.71,0.07,29.62
5.00,626.00,22.21,172.72,18.40,0.08,29.83
5.00,633.00,16.66,130.64,18.86,0.05,30.03
5.00,635.00,37.02,218.44,22.20,0.09,33.20
5.00,625.00,24.07,176.23,18.40,0.08,29.89
5.00,636.00,43.97,346.06,23.00,0.11,35.02
5.00,638.00,35.17,240.04,19.33,0.12,33.03
5.00,622.00,59.24,448.67,24.42,0.14,37.24
5.00,668.00,3.70,22.21,12.00,0.03,23.13
5.00,641.00,3.70,22.21,12.00,0.03,23.13
5.00,649.00,3.70,24.07,14.00,0.03,25.13
5.00,666.00,3.70,25.92,16.00,0.04,27.31
5.00,664.00,3.70,33.32,14.00,0.05,28.63
5.00,669.00,3.70,25.92,16.00,0.03,27.13
5.00,653.00,3.70,25.92,16.00,0.03,27.13
5.00,645.00,3.70,25.92,16.00,0.03,27.13
5.00,667.00,3.70,25.92,16.00,0.03,27.13
5.00,655.00,3.70,25.92,16.00,0.03,27.13
5.00,643.00,5.55,38.88,17.00,0.04,28.27
5.00,650.00,3.70,25.92,16.00,0.03,27.13
5.00,648.00,3.70,24.07,14.00,0.03,25.13
5.00,646.00,3.70,25.92,16.00,0.03,27.13
5.00,644.00,5.55,37.95,13.00,0.08,26.79
5.00,657.00,5.55,45.35,18.00,0.04,29.38
5.00,660.00,7.40,63.56,15.33,0.05,29.36
5.00,654.00,7.40,63.56,15.33,0.05,29.36
5.00,658.00,11.11,76.36,18.00,0.04,29.19
5.00,642.00,22.21,176.69,20.22,0.08,32.21
5.00,652.00,20.36,161.26,18.00,0.09,30.85
5.00,656.00,18.51,152.03,19.50,0.07,31.05
5.00,640.00,24.07,167.84,19.11,0.07,33.36
5.00,651.00,40.36,311.12,21.87,0.13,35.27
5.00,661.00,24.07,185.67,19.40,0.07,31.55
5.00,665.00,20.36,170.72,19.11,0.10,32.34
5.00,639.00,25.92,188.08,19.60,0.10,32.26
5.00,663.00,22.21,172.72,18.40,0.08,29.83
5.00,662.00,33.32,244.50,20.15,0.09,31.43
5.00,647.00,24.07,176.89,20.22,0.09,32.16
5.00,659.00,57.39,409.70,22.63,0.14,35.46
5.00,684.00,3.70,22.21,12.00,0.03,23.13
5.00,675.00,3.70,24.07,14.00,0.03,25.13
5.00,694.00,3.70,22.21,12.00,0.04,23.31
5.00,693.00,5.55,53.68,17.33,0.03,28.59
5.00,692.00,5.55,43.50,17.00,0.04,28.37
5.00,687.00,9.26,62.32,18.00,0.04,29.33
5.00,686.00,5.55,25.92,16.00,0.04,27.38
5.00,671.00,3.70,24.07,14.00,0.03,25.13
5.00,673.00,3.70,37.95,17.00,0.03,28.13
5.00,690.00,3.70,37.95,17.00,0.03,28.13
5.00,677.00,5.55,41.65,17.00,0.04,28.37
5.00,681.00,5.55,41.65,18.00,0.03,29.07
5.00,697.00,7.40,57.39,18.00,0.04,29.35
5.00,695.00,22.21,168.87,19.78,0.08,31.25
5.00,670.00,12.96,91.82,18.00,0.04,29.29
5.00,679.00,16.66,127.73,17.71,0.09,30.39
5.00,678.00,27.77,199.74,20.40,0.08,31.65
5.00,691.00,29.62,225.85,21.27,0.09,33.15
5.00,688.00,16.66,120.02,20.00,0.07,31.76
5.00,682.00,24.07,145.72,19.14,0.08,30.36
5.00,683.00,20.36,164.06,20.75,0.07,32.24
5.00,672.00,24.07,167.22,18.89,0.08,30.04
5.00,676.00,27.77,187.16,19.40,0.08,34.19
5.00,689.00,24.07,186.23,18.80,0.09,30.94
5.00,696.00,22.21,172.72,18.40,0.08,29.83
5.00,685.00,14.81,124.82,18.00,0.08,30.15
5.00,674.00,33.32,226.69,20.55,0.12,34.11
5.00,680.00,29.62,219.28,20.55,0.09,32.50
5.00,713.00,3.70,25.92,16.00,0.03,27.13
5.00,710.00,9.26,62.94,16.67,0.05,27.89
5.00,699.00,9.26,75.90,17.00,0.05,30.51
5.00,701.00,5.55,44.43,18.00,0.04,29.27
5.00,703.00,20.36,161.26,18.00,0.09,30.85
5.00,706.00,24.07,167.76,20.75,0.08,32.29
5.00,707.00,27.40,210.48,21.20,0.08,32.53
5.00,709.00,31.47,230.73,21.27,0.09,33.01
5.00,711.00,22.21,139.37,20.00,0.05,31.23
5.00,708.00,29.62,235.56,20.50,0.09,32.52
5.00,704.00,20.36,153.42,19.75,0.06,31.87
5.00,712.00,29.62,225.07,19.33,0.11,32.62
5.00,698.00,37.02,282.70,21.00,0.12,34.12
5.00,705.00,53.68,372.96,22.47,0.14,35.44
5.00,702.00,60.27,406.13,22.78,0.17,37.15
5.00,700.00,31.47,224.50,20.91,0.11,34.11
5.00,724.00,3.70,25.92,16.00,0.03,27.13
5.00,721.00,5.55,25.92,16.00,0.04,27.38
5.00,723.00,3.70,24.07,14.00,0.03,25.13
5.00,729.00,3.70,24.07,14.00,0.03,25.13
5.00,732.00,7.40,40.73,17.00,0.04,28.28
5.00,727.00,3.70,25.92,16.00,0.03,27.13
5.00,734.00,5.55,45.35,16.00,0.05,29.01
5.00,725.00,3.70,25.92,16.00,0.03,27.13
5.00,718.00,3.70,33.32,14.00,0.05,28.63
5.00,720.00,12.96,83.77,20.00,0.04,31.24
5.00,741.00,14.81,111.07,19.00,0.05,30.30
5.00,733.00,7.40,56.15,17.33,0.04,28.69
5.00,719.00,14.81,121.56,19.67,0.09,32.61
5.00,735.00,20.36,138.05,19.71,0.06,31.53
5.00,728.00,20.36,147.83,21.14,0.06,33.86
5.00,738.00,3.70,25.92,16.00,0.03,27.13
5.00,717.00,24.07,154.81,19.00,0.08,30.64
5.00,722.00,24.07,175.04,20.22,0.07,32.66
5.00,736.00,27.40,206.04,21.00,0.09,32.73
5.00,731.00,33.32,217.09,20.18,0.09,30.72
5.00,726.00,35.17,264.44,19.85,0.11,32.55
5.00,714.00,24.07,175.04,20.00,0.10,32.71
5.00,715.00,20.36,167.30,20.75,0.07,32.20
5.00,730.00,42.58,323.46,22.27,0.12,35.03
5.00,716.00,40.73,258.09,22.17,0.10,33.21
5.00,737.00,49.98,308.66,21.47,0.14,34.92
5.00,744.00,3.70,25.92,16.00,0.04,27.31
5.00,743.00,5.55,25.92,16.00,0.04,27.38
5.00,740.00,3.70,25.92,16.00,0.03,27.13
5.00,747.00,5.55,41.65,17.00,0.04,28.37
5.00,748.00,3.70,25.92,16.00,0.04,27.31
5.00,746.00,10.64,71.27,15.00,0.07,27.25
5.00,749.00,7.40,54.30,15.33,0.08,28.31
5.00,745.00,25.92,213.44,21.40,0.08,32.96
5.00,742.00,31.47,237.12,22.00,0.09,33.52
5.00,739.00,49.98,378.81,20.21,0.15,34.45
5.00,750.00,33.32,244.05,21.00,0.09,31.71
5.00,756.00,3.70,18.51,10.00,0.05,24.63
5.00,758.00,7.40,57.39,18.00,0.04,29.35
5.00,759.00,3.70,25.92,16.00,0.03,27.13
5.00,753.00,3.70,37.95,16.00,0.04,27.77
5.00,755.00,14.81,115.39,18.67,0.05,29.91
5.00,754.00,29.62,196.97,20.20,0.09,32.13
5.00,751.00,24.07,145.72,19.14,0.08,30.36
5.00,752.00,27.77,194.19,19.60,0.10,31.92
5.00,757.00,59.24,449.05,22.67,0.16,36.47
5.00,767.00,3.70,22.21,12.00,0.03,23.13
5.00,761.00,3.70,46.28,18.00,0.04,29.31
5.00,774.00,3.70,18.51,10.00,0.05,24.63
5.00,768.00,11.11,61.09,16.67,0.06,28.79
5.00,772.00,5.55,41.65,18.00,0.03,29.07
5.00,777.00,3.70,24.07,14.00,0.03,25.13
5.00,771.00,7.40,56.15,17.33,0.04,28.69
5.00,775.00,7.40,70.81,18.00,0.03,29.14
5.00,776.00,9.26,63.87,15.50,0.04,26.79
5.00,766.00,5.55,41.65,17.00,0.04,28.37
5.00,764.00,24.07,167.76,20.75,0.08,32.29
5.00,769.00,27.77,221.68,18.83,0.12,32.75
5.00,773.00,23.65,181.21,20.44,0.08,31.63
5.00,770.00,24.07,167.84,19.11,0.07,33.36
5.00,765.00,32.40,244.67,20.50,0.10,32.69
5.00,760.00,22.21,180.80,20.00,0.10,33.06
5.00,762.00,34.60,273.41,21.69,0.09,33.21
5.00,763.00,31.47,191.97,19.60,0.08,30.58
5.00,798.00,3.70,24.07,14.00,0.03,25.13
5.00,800.00,3.70,20.36,12.00,0.05,26.63
5.00,789.00,3.70,25.92,16.00,0.03,27.13
5.00,779.00,3.70,22.21,12.00,0.03,23.13
5.00,791.00,5.55,43.50,17.00,0.03,28.24
5.00,783.00,5.55,41.65,17.00,0.04,28.37
5.00,786.00,7.40,47.21,18.00,0.05,29.47
5.00,796.00,7.40,77.75,18.00,0.04,29.24
5.00,788.00,3.70,25.92,16.00,0.03,27.13
5.00,793.00,14.81,111.38,18.67,0.05,29.97
5.00,790.00,7.40,62.94,16.67,0.05,29.12
5.00,782.00,18.51,142.31,17.75,0.07,29.52
5.00,797.00,25.92,159.67,19.50,0.10,32.27
5.00,795.00,11.11,101.51,16.33,0.08,29.43
5.00,787.00,14.81,110.45,17.00,0.08,29.71
5.00,784.00,33.32,230.94,20.17,0.10,31.87
5.00,785.00,14.81,148.10,17.75,0.07,29.85
5.00,780.00,38.41,319.45,21.12,0.13,35.16
5.00,794.00,25.92,204.37,20.00,0.09,31.90
5.00,799.00,31.47,238.50,20.33,0.11,32.95
5.00,778.00,40.73,276.75,20.57,0.13,33.99
5.00,792.00,55.54,344.90,22.50,0.12,34.19
5.00,781.00,48.13,347.79,22.62,0.12,35.08
5.00,832.00,3.70,25.92,16.00,0.03,27.13
5.00,820.00,3.70,25.92,16.00,0.03,27.13
5.00,836.00,3.70,22.21,12.00,0.03,23.13
5.00,811.00,7.40,40.73,14.00,0.06,26.41
5.00,838.00,11.11,62.32,15.33,0.06,27.45
5.00,809.00,3.70,20.36,12.00,0.05,26.63
5.00,817.00,3.70,25.92,16.00,0.03,27.13
5.00,830.00,5.55,59.86,17.33,0.04,28.61
5.00,807.00,9.26,72.66,16.50,0.07,29.20
5.00,804.00,7.40,56.15,17.33,0.04,28.69
5.00,805.00,5.55,59.86,17.33,0.04,28.61
5.00,822.00,10.64,71.27,15.00,0.07,27.25
5.00,824.00,3.70,22.21,12.00,0.03,23.13
5.00,821.00,16.66,121.25,20.33,0.06,33.42
5.00,828.00,7.40,59.86,16.67,0.06,29.24
5.00,813.00,5.55,48.75,16.00,0.04,27.38
5.00,833.00,11.11,61.09,16.67,0.06,28.79
5.00,808.00,25.92,161.75,19.75,0.10,32.20
5.00,803.00,11.11,76.36,18.00,0.04,29.19
5.00,823.00,20.36,145.09,18.75,0.08,30.50
5.00,801.00,31.47,211.88,20.00,0.11,33.18
5.00,810.00,25.92,206.22,21.20,0.08,32.58
5.00,825.00,23.86,178.33,19.33,0.09,31.37
5.00,819.00,16.66,119.80,18.00,0.05,29.18
5.00,826.00,28.95,225.17,20.91,0.09,32.32
5.00,816.00,14.81,91.63,20.50,0.08,32.90
5.00,835.00,21.98,161.98,20.75,0.07,32.38
5.00,829.00,25.92,192.52,20.00,0.08,31.56
5.00,831.00,22.21,172.72,18.40,0.08,29.83
5.00,812.00,38.88,282.17,21.14,0.11,33.50
5.00,827.00,48.13,322.48,22.13,0.11,33.82
5.00,802.00,35.17,238.65,20.33,0.10,32.06
5.00,814.00,38.88,287.99,20.86,0.12,33.67
5.00,837.00,20.36,156.66,19.75,0.07,32.47
5.00,806.00,37.02,251.92,21.33,0.10,33.38
5.00,818.00,46.28,327.55,21.00,0.12,33.20
5.00,815.00,25.92,198.63,20.80,0.08,31.87
5.00,841.00,3.70,25.92,16.00,0.03,27.13
5.00,850.00,3.70,22.21,12.00,0.04,23.31
5.00,848.00,5.55,44.43,14.00,0.06,26.59
5.00,849.00,3.70,22.21,12.00,0.03,23.13
5.00,834.00,3.70,20.36,12.00,0.05,26.63
5.00,843.00,16.66,106.13,18.00,0.06,30.00
5.00,847.00,14.81,112.00,18.00,0.08,30.31
5.00,840.00,7.40,70.81,18.00,0.03,29.14
5.00,842.00,24.07,185.67,19.40,0.07,31.55
5.00,844.00,22.21,177.16,17.80,0.09,30.47
5.00,845.00,20.36,155.04,20.25,0.07,31.74
5.00,839.00,25.92,188.82,19.60,0.07,30.10
5.00,846.00,31.47,238.50,20.33,0.11,32.95
5.00,855.00,5.55,41.65,17.00,0.04,28.37
5.00,861.00,5.55,41.65,18.00,0.03,29.07
5.00,858.00,3.70,22.21,12.00,0.03,23.13
5.00,863.00,3.70,25.92,16.00,0.03,27.13
5.00,864.00,3.70,24.07,14.00,0.03,25.13
5.00,868.00,3.70,22.21,12.00,0.03,23.13
5.00,859.00,9.26,74.97,18.50,0.05,38.19
5.00,853.00,3.70,20.36,12.00,0.05,26.63
5.00,865.00,5.55,41.65,17.00,0.04,28.37
5.00,860.00,24.07,145.72,19.14,0.08,30.36
5.00,862.00,24.07,185.67,19.40,0.07,31.55
5.00,857.00,29.62,222.45,19.83,0.09,31.24
5.00,869.00,14.81,111.44,20.80,0.05,32.10
5.00,851.00,31.47,233.71,19.83,0.10,31.79
5.00,856.00,42.58,324.70,22.53,0.13,36.05
5.00,854.00,25.92,178.74,20.22,0.09,32.18
5.00,866.00,37.02,256.60,20.62,0.10,32.36
5.00,852.00,22.21,183.64,19.00,0.08,30.68
5.00,867.00,49.98,336.69,22.00,0.12,34.08
5.00,875.00,3.70,22.21,12.00,0.03,23.13
5.00,884.00,3.70,25.92,16.00,0.03,27.13
5.00,872.00,3.70,29.62,20.00,0.03,31.13
5.00,877.00,7.40,40.73,14.00,0.06,26.41
5.00,882.00,3.70,33.32,24.00,0.03,35.13
5.00,885.00,7.40,42.58,18.00,0.04,29.28
5.00,880.00,6.79,53.07,17.33,0.04,28.67
5.00,890.00,6.79,53.07,17.33,0.04,28.67
5.00,876.00,3.70,25.92,16.00,0.04,27.31
5.00,881.00,3.70,46.28,18.00,0.04,29.31
5.00,878.00,3.70,18.51,10.00,0.05,24.63
5.00,887.00,3.70,25.92,16.00,0.03,27.13
5.00,886.00,3.70,24.07,14.00,0.03,25.13
5.00,891.00,3.70,37.02,16.00,0.03,27.34
5.00,889.00,20.36,142.77,19.00,0.07,30.49
5.00,883.00,9.26,71.27,17.00,0.04,28.34
5.00,874.00,9.26,74.05,18.00,0.04,29.34
5.00,871.00,31.47,227.86,20.55,0.10,32.84
5.00,888.00,14.81,122.44,17.71,0.07,29.62
5.00,873.00,35.17,256.85,20.33,0.14,34.78
5.00,879.00,29.62,209.18,20.80,0.08,31.58
5.00,870.00,51.83,352.88,22.88,0.11,34.39
5.00,914.00,3.70,24.07,14.00,0.03,25.13
5.00,918.00,3.70,24.07,14.00,0.03,25.13
5.00,908.00,3.70,25.92,16.00,0.03,27.13
5.00,898.00,3.70,20.36,12.00,0.05,26.63
5.00,895.00,3.70,25.92,16.00,0.03,27.13
5.00,913.00,7.40,40.73,17.00,0.04,28.28
5.00,901.00,3.70,25.92,16.00,0.03,27.13
5.00,904.00,3.70,22.21,12.00,0.03,23.13
5.00,897.00,3.70,16.66,8.00,0.05,22.63
5.00,896.00,11.11,84.78,16.40,0.07,28.50
5.00,909.00,7.40,49.37,16.00,0.03,27.04
5.00,892.00,12.96,101.08,20.40,0.06,40.16
5.00,900.00,11.11,61.09,16.67,0.06,28.79
5.00,906.00,3.70,37.02,17.00,0.04,28.40
5.00,911.00,11.11,66.64,22.00,0.03,33.05
5.00,917.00,24.07,168.05,19.11,0.07,31.35
5.00,893.00,7.40,56.15,16.00,0.06,28.83
5.00,902.00,24.07,178.74,20.44,0.10,33.42
5.00,919.00,16.66,106.13,18.00,0.06,30.00
5.00,907.00,27.77,228.93,19.33,0.12,33.48
5.00,910.00,29.62,224.33,21.45,0.10,33.50
5.00,899.00,29.62,227.02,20.91,0.11,33.71
5.00,912.00,20.36,148.10,19.00,0.08,30.86
5.00,894.00,27.40,206.04,21.00,0.09,32.73
5.00,920.00,46.28,297.64,22.43,0.12,35.12
5.00,903.00,22.21,171.54,19.56,0.10,32.70
5.00,905.00,20.36,145.09,18.75,0.08,30.50
5.00,921.00,38.88,237.88,20.67,0.08,32.32
5.00,940.00,3.70,24.07,14.00,0.03,25.13
5.00,931.00,3.70,22.21,12.00,0.04,23.31
5.00,915.00,3.70,25.92,16.00,0.03,27.13
5.00,932.00,3.70,24.07,14.00,0.03,25.13
5.00,934.00,3.70,16.66,8.00,0.05,22.63
5.00,943.00,3.70,24.07,14.00,0.03,25.13
5.00,937.00,7.40,42.58,18.00,0.03,29.04
5.00,916.00,3.70,22.21,12.00,0.03,23.13
5.00,933.00,3.70,25.92,16.00,0.03,27.13
5.00,927.00,3.70,22.21,12.00,0.03,23.13
5.00,924.00,3.70,24.07,14.00,0.03,25.13
5.00,948.00,7.40,44.43,17.00,0.04,28.36
5.00,950.00,8.79,66.18,14.00,0.06,26.25
5.00,946.00,3.70,24.07,14.00,0.03,25.13
5.00,939.00,5.55,43.50,18.00,0.04,29.27
5.00,941.00,5.55,41.65,16.00,0.04,27.38
5.00,947.00,5.55,57.39,17.33,0.03,28.65
5.00,935.00,22.21,147.17,18.00,0.08,29.93
5.00,930.00,12.96,92.56,17.20,0.05,29.39
5.00,938.00,22.21,177.16,18.40,0.08,29.96
5.00,936.00,25.92,184.91,20.44,0.09,32.31
5.00,926.00,20.36,172.78,19.33,0.08,31.01
5.00,929.00,16.66,123.24,18.57,0.06,29.86
5.00,945.00,24.07,179.01,18.40,0.09,30.72
5.00,928.00,20.36,165.17,19.11,0.08,30.77
5.00,944.00,40.73,308.04,21.87,0.13,35.24
5.00,922.00,29.62,211.20,19.64,0.09,31.08
5.00,923.00,33.32,251.61,21.00,0.16,36.77
5.00,925.00,25.92,185.67,19.40,0.08,30.91
5.00,956.00,3.70,25.92,16.00,0.03,27.13
5.00,960.00,3.70,25.92,16.00,0.03,27.13
5.00,952.00,3.70,22.21,12.00,0.04,23.31
5.00,953.00,3.70,25.92,16.00,0.03,27.13
5.00,949.00,7.40,42.58,18.00,0.03,29.04
5.00,954.00,12.96,83.30,21.00,0.04,32.16
5.00,963.00,5.55,41.65,17.00,0.04,28.37
5.00,957.00,25.92,215.51,18.33,0.09,30.18
5.00,951.00,29.62,217.77,20.73,0.09,32.10
5.00,959.00,16.66,106.13,18.00,0.06,30.00
5.00,955.00,29.62,210.03,19.45,0.09,31.38
5.00,942.00,33.32,218.44,20.18,0.09,31.44
5.00,958.00,61.09,469.53,22.64,0.18,37.51
5.00,969.00,3.70,20.36,12.00,0.05,26.63
5.00,992.00,3.70,25.92,16.00,0.03,27.13
5.00,993.00,3.70,18.51,10.00,0.05,24.63
5.00,979.00,3.70,25.92,16.00,0.04,27.31
5.00,980.00,7.40,42.58,18.00,0.04,29.28
5.00,983.00,3.70,25.92,16.00,0.03,27.13
5.00,977.00,3.70,38.88,18.00,0.03,29.13
5.00,990.00,11.11,61.09,16.67,0.06,28.79
5.00,984.00,11.11,65.41,18.00,0.06,30.92
5.00,970.00,3.70,25.92,16.00,0.03,27.13
5.00,981.00,7.40,70.81,18.00,0.03,29.14
5.00,974.00,3.70,25.92,16.00,0.03,27.13
5.00,989.00,3.70,37.02,17.00,0.04,28.40
5.00,965.00,14.81,94.41,19.20,0.05,30.47
5.00,975.00,11.11,101.51,16.33,0.08,29.43
5.00,967.00,11.11,64.17,18.00,0.05,29.30
5.00,971.00,7.40,70.81,18.00,0.03,29.14
5.00,991.00,14.81,111.38,18.67,0.05,29.97
5.00,987.00,24.07,190.06,21.33,0.08,32.74
5.00,988.00,24.07,176.23,18.40,0.08,29.89
5.00,976.00,29.62,240.32,21.64,0.10,33.99
5.00,978.00,31.47,238.50,20.33,0.11,32.95
5.00,973.00,35.17,232.17,20.00,0.11,32.70
5.00,985.00,27.77,219.06,18.33,0.11,31.66
5.00,964.00,38.88,301.00,20.80,0.14,35.27
5.00,961.00,42.58,285.61,21.14,0.12,33.63
5.00,966.00,27.40,210.48,21.20,0.08,32.53
5.00,968.00,38.88,284.29,21.00,0.13,34.60
5.00,986.00,57.39,409.70,22.63,0.14,35.46
5.00,972.00,33.32,259.74,20.15,0.12,33.67
5.00,982.00,24.07,199.09,18.73,0.08,30.03
5.00,962.00,37.02,301.08,21.86,0.16,37.12
5.00,1024.00,3.70,24.07,14.00,0.03,25.13
