# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,23.00,11.11,90.34,14.80,0.07,27.01
11.00,39.00,11.11,90.34,14.80,0.07,27.01
11.00,14.00,11.11,90.34,14.80,0.07,27.01
11.00,16.00,35.17,252.69,19.43,0.10,30.99
11.00,19.00,21.75,151.80,19.25,0.08,30.85
11.00,55.00,3.70,22.21,12.00,0.04,23.31
11.00,65.00,3.70,16.66,8.00,0.05,22.63
11.00,64.00,3.70,22.21,12.00,0.03,23.13
11.00,47.00,3.70,22.21,12.00,0.03,23.13
11.00,45.00,11.11,90.34,14.80,0.07,27.01
11.00,66.00,11.11,90.34,14.80,0.07,27.01
11.00,59.00,3.70,22.21,12.00,0.03,23.13
11.00,50.00,3.70,22.21,12.00,0.03,23.13
11.00,57.00,3.70,20.36,10.00,0.03,21.13
11.00,52.00,3.70,20.36,10.00,0.03,21.13
11.00,60.00,11.11,90.34,14.80,0.07,27.01
11.00,51.00,11.11,90.34,14.80,0.07,27.01
11.00,48.00,8.79,66.18,14.00,0.06,26.25
11.00,54.00,3.70,20.36,10.00,0.03,21.13
11.00,58.00,11.11,82.38,19.00,0.05,30.30
11.00,53.00,11.11,89.60,14.00,0.07,26.12
11.00,43.00,35.17,252.69,19.43,0.10,30.99
11.00,56.00,29.62,218.75,19.33,0.08,33.49
11.00,70.00,3.70,22.21,12.00,0.03,23.13
11.00,69.00,3.70,22.21,12.00,0.03,23.13
11.00,82.00,3.70,22.21,12.00,0.03,23.13
11.00,74.00,3.70,22.21,12.00,0.03,23.13
11.00,83.00,3.70,22.21,12.00,0.03,23.13
11.00,79.00,3.70,22.21,12.00,0.03,23.13
11.00,73.00,8.79,66.18,14.00,0.06,26.25
11.00,67.00,3.70,18.51,8.00,0.04,19.31
11.00,63.00,3.70,16.66,8.00,0.05,22.63
11.00,75.00,3.70,22.21,12.00,0.03,23.13
11.00,68.00,8.79,66.18,14.00,0.06,26.25
11.00,81.00,11.11,85.15,14.00,0.06,26.09
11.00,61.00,8.79,66.18,14.00,0.06,26.25
11.00,80.00,9.26,68.96,15.00,0.06,32.70
11.00,71.00,11.11,90.34,14.80,0.07,27.01
11.00,72.00,3.70,22.21,12.00,0.03,23.13
11.00,62.00,8.79,66.18,14.00,0.06,26.25
11.00,49.00,70.35,517.72,23.25,0.17,37.04
11.00,77.00,37.02,245.07,19.69,0.09,30.12
11.00,76.00,3.70,22.21,12.00,0.04,23.31
11.00,126.00,3.70,22.21,12.00,0.03,23.13
11.00,100.00,3.70,22.21,12.00,0.04,23.31
11.00,95.00,3.70,22.21,12.00,0.04,23.31
11.00,125.00,3.70,16.66,8.00,0.05,22.63
11.00,88.00,3.70,18.51,8.00,0.04,19.31
11.00,103.00,3.70,22.21,12.00,0.03,23.13
11.00,101.00,3.70,22.21,12.00,0.03,23.13
11.00,109.00,3.70,22.21,12.00,0.03,23.13
11.00,87.00,3.70,22.21,12.00,0.04,23.31
11.00,98.00,3.70,16.66,8.00,0.05,22.63
11.00,104.00,3.70,16.66,8.00,0.05,22.63
11.00,92.00,3.70,22.21,12.00,0.03,23.13
11.00,106.00,3.70,22.21,12.00,0.03,23.13
11.00,96.00,3.70,16.66,8.00,0.05,22.63
11.00,94.00,3.70,22.21,12.00,0.03,23.13
11.00,84.00,3.70,22.21,12.00,0.03,23.13
11.00,78.00,3.70,22.21,12.00,0.03,23.13
11.00,86.00,8.79,66.18,14.00,0.06,26.25
11.00,93.00,11.11,90.34,14.80,0.07,27.01
11.00,90.00,3.70,22.21,12.00,0.03,23.13
11.00,85.00,3.70,16.66,8.00,0.05,22.63
11.00,107.00,3.70,27.77,18.00,0.03,29.13
11.00,89.00,11.11,90.34,14.80,0.07,27.01
11.00,99.00,8.79,66.18,14.00,0.06,26.25
11.00,97.00,11.11,90.34,14.80,0.07,27.01
11.00,108.00,8.79,66.18,14.00,0.06,26.25
11.00,102.00,8.79,66.18,14.00,0.06,26.25
11.00,91.00,33.32,223.22,19.67,0.08,30.34
11.00,121.00,3.70,22.21,12.00,0.03,23.13
11.00,116.00,3.70,22.21,12.00,0.04,23.31
11.00,128.00,3.70,22.21,12.00,0.04,23.31
11.00,145.00,3.70,22.21,12.00,0.03,23.13
11.00,135.00,3.70,18.51,8.00,0.04,19.31
11.00,139.00,3.70,20.36,10.00,0.03,21.13
11.00,127.00,3.70,20.36,10.00,0.03,21.13
11.00,113.00,3.70,22.21,12.00,0.04,23.31
11.00,124.00,3.70,22.21,12.00,0.03,23.13
11.00,122.00,3.70,20.36,10.00,0.03,21.13
11.00,111.00,9.26,74.97,14.00,0.06,26.22
11.00,123.00,3.70,20.36,10.00,0.03,21.13
11.00,118.00,3.70,18.51,8.00,0.04,19.31
11.00,119.00,11.11,90.34,14.80,0.07,27.01
11.00,114.00,3.70,22.21,12.00,0.04,23.31
11.00,143.00,3.70,22.21,12.00,0.03,23.13
11.00,117.00,9.26,77.38,13.60,0.06,25.86
11.00,136.00,3.70,22.21,12.00,0.03,23.13
11.00,144.00,8.79,66.18,14.00,0.06,26.25
11.00,110.00,8.79,66.18,14.00,0.06,26.25
11.00,115.00,11.11,90.34,14.80,0.07,27.01
11.00,120.00,35.17,252.69,19.43,0.10,30.99
11.00,130.00,37.02,260.49,19.86,0.09,30.96
11.00,112.00,35.17,283.73,19.73,0.11,32.73
11.00,105.00,70.35,517.72,23.25,0.17,37.04
11.00,156.00,3.70,22.21,12.00,0.04,23.31
11.00,134.00,3.70,22.21,12.00,0.04,23.31
11.00,147.00,3.70,22.21,12.00,0.03,23.13
11.00,151.00,3.70,22.21,12.00,0.03,23.13
11.00,149.00,3.70,22.21,12.00,0.03,23.13
11.00,140.00,3.70,22.21,12.00,0.04,23.31
11.00,137.00,8.79,66.18,14.00,0.06,26.25
11.00,138.00,11.11,90.34,14.80,0.07,27.01
11.00,154.00,11.11,90.34,14.80,0.07,27.01
11.00,132.00,12.96,95.89,18.00,0.06,30.16
11.00,146.00,11.11,90.34,14.80,0.07,27.01
11.00,142.00,11.11,90.34,14.80,0.07,27.01
11.00,133.00,3.70,16.66,8.00,0.05,22.63
11.00,141.00,8.79,66.18,14.00,0.06,26.25
11.00,131.00,8.79,66.18,14.00,0.06,26.25
11.00,129.00,49.98,378.81,20.21,0.15,34.45
11.00,169.00,3.70,22.21,12.00,0.04,23.31
11.00,168.00,3.70,20.36,10.00,0.03,21.13
11.00,183.00,3.70,22.21,12.00,0.03,23.13
11.00,191.00,3.70,20.36,10.00,0.03,21.13
11.00,166.00,3.70,20.36,10.00,0.03,21.13
11.00,152.00,3.70,16.66,8.00,0.05,22.63
11.00,165.00,3.70,22.21,12.00,0.04,23.31
11.00,148.00,3.70,20.36,10.00,0.03,21.13
11.00,163.00,3.70,27.77,18.00,0.03,29.13
11.00,175.00,3.70,22.21,12.00,0.04,23.31
11.00,157.00,3.70,20.36,10.00,0.03,21.13
11.00,187.00,3.70,22.21,12.00,0.03,23.13
11.00,162.00,3.70,22.21,12.00,0.03,23.13
11.00,180.00,3.70,27.77,18.00,0.03,29.13
11.00,177.00,3.70,22.21,12.00,0.03,23.13
11.00,196.00,3.70,22.21,12.00,0.04,23.31
11.00,161.00,3.70,22.21,12.00,0.04,23.31
11.00,153.00,3.70,22.21,12.00,0.03,23.13
11.00,167.00,11.11,90.34,14.80,0.07,27.01
11.00,186.00,8.79,66.18,14.00,0.06,26.25
11.00,189.00,3.70,22.21,12.00,0.04,23.31
11.00,174.00,11.11,90.34,14.80,0.07,27.01
11.00,188.00,11.11,90.34,14.80,0.07,27.01
11.00,176.00,16.66,126.41,18.00,0.06,29.85
11.00,178.00,8.79,66.18,14.00,0.06,26.25
11.00,164.00,9.26,74.97,14.00,0.06,26.22
11.00,193.00,11.11,90.34,14.80,0.07,27.01
11.00,170.00,8.79,66.18,14.00,0.06,26.25
11.00,158.00,8.79,66.18,14.00,0.06,26.25
11.00,181.00,11.11,87.38,13.60,0.07,25.72
11.00,194.00,11.11,90.34,14.80,0.07,27.01
11.00,192.00,11.11,90.34,14.80,0.07,27.01
11.00,173.00,11.11,90.34,14.80,0.07,27.01
11.00,150.00,12.96,85.90,16.00,0.06,32.81
11.00,155.00,11.11,90.34,14.80,0.07,27.01
11.00,185.00,9.26,71.73,17.00,0.04,28.35
11.00,182.00,18.51,126.81,16.75,0.06,27.99
11.00,179.00,35.17,252.69,19.43,0.10,30.99
11.00,159.00,22.21,163.32,16.67,0.12,31.26
11.00,160.00,11.11,90.34,14.80,0.07,27.01
11.00,184.00,35.17,249.78,18.86,0.10,31.01
11.00,171.00,35.17,252.69,19.43,0.10,30.99
11.00,198.00,3.70,22.21,12.00,0.04,23.31
11.00,197.00,3.70,22.21,12.00,0.04,23.31
11.00,203.00,3.70,22.21,12.00,0.04,23.31
11.00,200.00,9.26,74.97,14.00,0.06,26.22
11.00,207.00,9.26,74.97,14.00,0.06,26.22
11.00,190.00,11.11,93.30,18.00,0.05,31.55
11.00,172.00,11.11,85.90,15.20,0.07,27.32
11.00,201.00,8.79,66.18,14.00,0.06,26.25
11.00,199.00,8.79,66.18,14.00,0.06,26.25
11.00,204.00,11.11,90.34,14.80,0.07,27.01
11.00,202.00,8.79,66.18,14.00,0.06,26.25
11.00,205.00,11.11,90.34,14.80,0.07,27.01
11.00,195.00,46.28,294.34,20.40,0.11,32.19
11.00,208.00,37.02,245.07,19.69,0.09,30.12
11.00,206.00,35.17,278.42,19.73,0.11,32.07
11.00,225.00,3.70,22.21,12.00,0.03,23.13
11.00,230.00,3.70,22.21,12.00,0.04,23.31
11.00,224.00,3.70,22.21,12.00,0.03,23.13
11.00,221.00,3.70,22.21,12.00,0.03,23.13
11.00,209.00,3.70,22.21,12.00,0.03,23.13
11.00,214.00,3.70,22.21,12.00,0.03,23.13
11.00,215.00,3.70,22.21,12.00,0.04,23.31
11.00,227.00,3.70,22.21,12.00,0.04,23.31
11.00,229.00,3.70,22.21,12.00,0.03,23.13
11.00,219.00,3.70,22.21,12.00,0.03,23.13
11.00,226.00,8.79,66.18,14.00,0.06,26.25
11.00,211.00,8.79,66.18,14.00,0.06,26.25
11.00,220.00,11.11,90.34,14.80,0.07,27.01
11.00,212.00,8.79,66.18,14.00,0.06,26.25
11.00,218.00,11.11,90.34,14.80,0.07,27.01
11.00,228.00,10.18,68.96,13.00,0.07,25.29
11.00,216.00,18.51,134.67,16.75,0.07,28.45
11.00,210.00,35.17,252.69,19.43,0.10,30.99
11.00,217.00,29.62,233.39,19.08,0.09,31.04
11.00,213.00,40.73,282.49,20.40,0.11,32.33
11.00,255.00,3.70,22.21,12.00,0.04,23.31
11.00,223.00,3.70,22.21,12.00,0.04,23.31
11.00,239.00,3.70,22.21,12.00,0.04,23.31
11.00,237.00,3.70,22.21,12.00,0.03,23.13
11.00,251.00,3.70,22.21,12.00,0.03,23.13
11.00,253.00,3.70,20.36,10.00,0.03,21.13
11.00,238.00,3.70,22.21,12.00,0.03,23.13
11.00,244.00,3.70,22.21,12.00,0.04,23.31
11.00,248.00,3.70,22.21,12.00,0.03,23.13
11.00,231.00,3.70,22.21,12.00,0.03,23.13
11.00,235.00,3.70,22.21,12.00,0.03,23.13
11.00,254.00,3.70,20.36,10.00,0.03,21.13
11.00,252.00,3.70,16.66,8.00,0.05,22.63
11.00,222.00,9.26,74.97,14.00,0.06,26.22
11.00,233.00,8.79,66.18,14.00,0.06,26.25
11.00,240.00,11.11,90.34,14.80,0.07,27.01
11.00,241.00,11.11,87.01,16.00,0.04,27.33
11.00,256.00,10.64,68.03,14.00,0.07,26.25
11.00,245.00,11.11,90.34,14.80,0.07,27.01
11.00,243.00,11.11,90.34,14.80,0.07,27.01
11.00,250.00,8.79,66.18,14.00,0.06,26.25
11.00,247.00,8.79,66.18,14.00,0.06,26.25
11.00,236.00,3.70,16.66,8.00,0.05,22.63
11.00,234.00,11.11,90.34,14.80,0.07,27.01
11.00,232.00,49.98,378.81,20.21,0.15,34.45
11.00,242.00,88.86,651.42,25.14,0.23,34.28
11.00,292.00,3.70,16.66,8.00,0.05,22.63
11.00,268.00,3.70,22.21,12.00,0.04,23.31
11.00,272.00,3.70,22.21,12.00,0.03,23.13
11.00,266.00,3.70,22.21,12.00,0.04,23.31
11.00,257.00,3.70,22.21,12.00,0.04,23.31
11.00,279.00,3.70,22.21,12.00,0.04,23.31
11.00,259.00,3.70,22.21,12.00,0.03,23.13
11.00,275.00,3.70,22.21,12.00,0.03,23.13
11.00,281.00,3.70,22.21,12.00,0.03,23.13
11.00,274.00,3.70,16.66,8.00,0.05,22.63
11.00,287.00,3.70,22.21,12.00,0.04,23.31
11.00,269.00,3.70,22.21,12.00,0.04,23.31
11.00,278.00,3.70,22.21,12.00,0.03,23.13
11.00,265.00,3.70,22.21,12.00,0.03,23.13
11.00,285.00,3.70,20.36,10.00,0.03,21.13
11.00,277.00,3.70,22.21,12.00,0.03,23.13
11.00,261.00,3.70,22.21,12.00,0.03,23.13
11.00,289.00,11.11,90.34,14.80,0.07,27.01
11.00,283.00,5.55,33.32,24.00,0.03,35.07
11.00,264.00,5.55,35.17,12.00,0.04,23.37
11.00,258.00,6.79,48.13,13.33,0.04,24.71
11.00,284.00,18.51,108.60,16.67,0.08,28.62
11.00,262.00,11.11,90.34,14.80,0.07,27.01
11.00,249.00,18.51,126.81,16.75,0.06,27.99
11.00,270.00,10.64,77.29,14.50,0.07,26.83
11.00,273.00,8.79,66.18,14.00,0.06,26.25
11.00,260.00,11.11,90.34,14.80,0.07,27.01
11.00,288.00,11.11,90.34,14.80,0.07,27.01
11.00,263.00,8.79,66.18,14.00,0.06,26.25
11.00,286.00,11.11,90.34,14.80,0.07,27.01
11.00,271.00,16.66,94.04,14.40,0.07,26.20
11.00,280.00,11.11,90.34,14.80,0.07,27.01
11.00,267.00,31.47,228.84,18.15,0.11,30.84
11.00,246.00,29.62,257.58,19.57,0.09,31.49
11.00,276.00,70.35,504.91,22.83,0.17,36.34
11.00,293.00,3.70,22.21,12.00,0.04,23.31
11.00,298.00,3.70,22.21,12.00,0.04,23.31
11.00,301.00,3.70,20.36,10.00,0.03,21.13
11.00,290.00,3.70,20.36,10.00,0.03,21.13
11.00,291.00,8.79,66.18,14.00,0.06,26.25
11.00,300.00,8.79,66.18,14.00,0.06,26.25
11.00,299.00,24.07,211.71,19.82,0.10,32.66
11.00,295.00,8.79,66.18,14.00,0.06,26.25
11.00,296.00,11.11,90.34,14.80,0.07,27.01
11.00,294.00,35.17,252.69,19.43,0.10,30.99
11.00,297.00,53.68,371.21,20.74,0.16,35.02
11.00,282.00,61.09,420.96,22.30,0.16,35.96
11.00,323.00,3.70,22.21,12.00,0.04,23.31
11.00,338.00,3.70,27.77,18.00,0.03,29.13
11.00,328.00,3.70,20.36,10.00,0.03,21.13
11.00,313.00,3.70,22.21,12.00,0.03,23.13
11.00,316.00,3.70,20.36,10.00,0.03,21.13
11.00,321.00,3.70,22.21,12.00,0.04,23.31
11.00,340.00,3.70,22.21,12.00,0.03,23.13
11.00,310.00,3.70,22.21,12.00,0.03,23.13
11.00,335.00,3.70,22.21,12.00,0.04,23.31
11.00,334.00,3.70,22.21,12.00,0.04,23.31
11.00,329.00,3.70,20.36,10.00,0.03,21.13
11.00,330.00,3.70,22.21,12.00,0.03,23.13
11.00,318.00,3.70,22.21,12.00,0.03,23.13
11.00,336.00,3.70,22.21,12.00,0.03,23.13
11.00,327.00,3.70,22.21,12.00,0.03,23.13
11.00,322.00,3.70,22.21,12.00,0.03,23.13
11.00,312.00,3.70,22.21,12.00,0.03,23.13
11.00,304.00,9.26,71.27,16.50,0.04,27.79
11.00,325.00,3.70,27.77,18.00,0.03,29.13
11.00,326.00,9.26,74.97,14.00,0.06,26.22
11.00,319.00,3.70,22.21,12.00,0.03,23.13
11.00,337.00,8.79,66.18,14.00,0.06,26.25
11.00,331.00,8.79,66.18,14.00,0.06,26.25
11.00,309.00,11.11,90.34,14.80,0.07,27.01
11.00,339.00,12.59,88.86,13.20,0.09,26.59
11.00,303.00,11.11,87.01,16.00,0.04,27.33
11.00,315.00,9.26,74.97,14.00,0.06,26.22
11.00,320.00,11.11,90.34,14.80,0.07,27.01
11.00,306.00,8.79,66.18,14.00,0.06,26.25
11.00,314.00,11.11,90.34,14.80,0.07,27.01
11.00,307.00,8.79,66.18,14.00,0.06,26.25
11.00,302.00,11.11,90.34,14.80,0.07,27.01
11.00,341.00,9.26,74.97,14.00,0.06,26.22
11.00,324.00,12.59,92.19,13.60,0.09,27.21
11.00,333.00,18.51,126.81,16.75,0.06,27.99
11.00,317.00,35.17,252.69,19.43,0.10,30.99
11.00,332.00,35.17,252.69,19.43,0.10,30.99
11.00,308.00,35.17,252.69,19.43,0.10,30.99
11.00,311.00,66.64,534.99,23.83,0.18,38.00
11.00,305.00,90.71,639.98,24.29,0.21,39.57
11.00,352.00,3.70,27.77,18.00,0.03,29.13
11.00,358.00,3.70,22.21,12.00,0.03,23.13
11.00,349.00,3.70,16.66,8.00,0.05,22.63
11.00,359.00,3.70,22.21,12.00,0.03,23.13
11.00,354.00,3.70,22.21,12.00,0.03,23.13
11.00,351.00,3.70,22.21,12.00,0.04,23.31
11.00,360.00,3.70,22.21,12.00,0.04,23.31
11.00,344.00,3.70,18.51,8.00,0.04,19.31
11.00,364.00,3.70,22.21,12.00,0.03,23.13
11.00,346.00,3.70,20.36,10.00,0.03,21.13
11.00,345.00,7.40,58.00,14.00,0.05,28.02
11.00,362.00,11.11,80.71,15.60,0.05,26.87
11.00,356.00,18.51,126.81,16.75,0.06,27.99
11.00,361.00,6.79,48.13,13.33,0.04,24.71
11.00,355.00,11.11,90.34,14.80,0.07,27.01
11.00,365.00,20.36,167.02,18.44,0.08,30.25
11.00,353.00,12.59,88.86,13.20,0.09,26.59
11.00,350.00,11.11,79.60,15.60,0.05,26.90
11.00,357.00,11.11,90.34,14.80,0.07,27.01
11.00,343.00,37.02,245.07,19.69,0.09,30.12
11.00,342.00,29.62,257.58,19.57,0.09,31.49
11.00,348.00,38.88,283.85,20.13,0.10,31.87
11.00,347.00,53.68,420.41,22.30,0.14,35.61
11.00,368.00,3.70,22.21,12.00,0.03,23.13
11.00,367.00,3.70,16.66,8.00,0.05,22.63
11.00,366.00,3.70,22.21,12.00,0.03,23.13
11.00,369.00,3.70,16.66,8.00,0.05,22.63
11.00,373.00,3.70,22.21,12.00,0.03,23.13
11.00,370.00,11.11,90.34,14.80,0.07,27.01
11.00,372.00,11.11,54.92,12.67,0.08,25.43
11.00,371.00,18.51,131.43,17.50,0.06,28.67
11.00,363.00,11.11,90.34,14.80,0.07,27.01
11.00,380.00,3.70,20.36,10.00,0.03,21.13
11.00,378.00,3.70,16.66,8.00,0.05,22.63
11.00,377.00,46.28,294.34,20.40,0.11,32.19
11.00,376.00,33.32,247.80,19.14,0.09,30.77
11.00,375.00,59.24,454.47,21.91,0.17,36.16
11.00,379.00,62.94,465.32,22.45,0.16,35.98
11.00,374.00,49.98,399.95,20.90,0.17,36.00
11.00,389.00,3.70,22.21,12.00,0.04,23.31
11.00,383.00,3.70,22.21,14.00,0.05,28.63
11.00,397.00,3.70,22.21,12.00,0.04,23.31
11.00,400.00,3.70,22.21,12.00,0.04,23.31
11.00,408.00,3.70,22.21,12.00,0.04,23.31
11.00,385.00,3.70,22.21,12.00,0.03,23.13
11.00,401.00,3.70,22.21,12.00,0.03,23.13
11.00,407.00,3.70,22.21,12.00,0.03,23.13
11.00,386.00,3.70,22.21,12.00,0.04,23.31
11.00,384.00,3.70,22.21,12.00,0.03,23.13
11.00,393.00,3.70,22.21,12.00,0.03,23.13
11.00,396.00,3.70,22.21,12.00,0.03,23.13
11.00,403.00,3.70,22.21,12.00,0.04,23.31
11.00,381.00,3.70,22.21,12.00,0.04,23.31
11.00,406.00,3.70,20.36,10.00,0.03,21.13
11.00,394.00,3.70,22.21,12.00,0.03,23.13
11.00,387.00,8.79,66.18,14.00,0.06,26.25
11.00,392.00,11.11,90.34,14.80,0.07,27.01
11.00,391.00,6.79,48.13,13.33,0.04,24.71
11.00,395.00,3.70,16.66,8.00,0.05,22.63
11.00,404.00,11.11,90.34,14.80,0.07,27.01
11.00,405.00,24.07,164.14,17.56,0.09,29.58
11.00,402.00,25.92,198.08,21.75,0.13,36.31
11.00,382.00,18.51,127.73,16.50,0.06,28.03
11.00,390.00,33.32,247.80,19.14,0.09,30.77
11.00,388.00,105.52,748.54,25.48,0.24,17.44
11.00,416.00,3.70,22.21,12.00,0.03,23.13
11.00,434.00,3.70,16.66,8.00,0.05,22.63
11.00,418.00,3.70,16.66,8.00,0.05,22.63
11.00,436.00,3.70,22.21,12.00,0.03,23.13
11.00,440.00,3.70,16.66,8.00,0.05,22.63
11.00,437.00,3.70,22.21,12.00,0.04,23.31
11.00,420.00,3.70,22.21,12.00,0.03,23.13
11.00,426.00,3.70,22.21,12.00,0.03,23.13
11.00,427.00,3.70,16.66,8.00,0.05,22.63
11.00,438.00,3.70,20.36,10.00,0.03,21.13
11.00,423.00,3.70,22.21,12.00,0.03,23.13
11.00,422.00,3.70,22.21,12.00,0.04,23.31
11.00,439.00,3.70,22.21,12.00,0.04,23.31
11.00,442.00,3.70,20.36,10.00,0.03,21.13
11.00,425.00,3.70,16.66,8.00,0.05,22.63
11.00,413.00,3.70,22.21,12.00,0.04,23.31
11.00,430.00,3.70,22.21,12.00,0.03,23.13
11.00,432.00,3.70,16.66,8.00,0.05,22.63
11.00,398.00,3.70,16.66,8.00,0.05,22.63
11.00,443.00,3.70,22.21,12.00,0.03,23.13
11.00,433.00,3.70,22.21,12.00,0.03,23.13
11.00,421.00,3.70,22.21,12.00,0.03,23.13
11.00,415.00,3.70,22.21,12.00,0.03,23.13
11.00,431.00,11.11,82.84,18.00,0.05,31.42
11.00,414.00,8.79,66.18,14.00,0.06,26.25
11.00,419.00,9.26,74.97,14.00,0.06,26.22
11.00,417.00,11.11,90.34,14.80,0.07,27.01
11.00,429.00,8.79,66.18,14.00,0.06,26.25
11.00,428.00,3.70,22.21,12.00,0.04,23.31
11.00,424.00,11.11,90.34,14.80,0.07,27.01
11.00,411.00,11.11,90.34,14.80,0.07,27.01
11.00,441.00,12.96,81.82,16.00,0.07,28.12
11.00,435.00,16.66,131.96,19.43,0.07,31.13
11.00,410.00,29.62,257.58,19.57,0.09,31.49
11.00,409.00,33.32,256.65,19.00,0.11,31.86
11.00,399.00,44.43,349.77,19.67,0.15,33.97
11.00,412.00,70.35,504.91,22.83,0.17,36.34
11.00,456.00,3.70,22.21,12.00,0.03,23.13
11.00,451.00,3.70,22.21,12.00,0.03,23.13
11.00,448.00,3.70,22.21,12.00,0.03,23.13
11.00,450.00,3.70,22.21,12.00,0.03,23.13
11.00,453.00,11.11,90.34,14.80,0.07,27.01
11.00,445.00,27.77,245.64,19.38,0.09,31.29
11.00,449.00,31.47,210.42,18.67,0.08,34.42
11.00,446.00,29.62,257.58,19.57,0.09,31.49
11.00,444.00,35.17,252.69,19.43,0.10,30.99
11.00,447.00,38.88,274.64,21.14,0.09,31.44
11.00,477.00,3.70,22.21,12.00,0.04,23.31
11.00,464.00,3.70,22.21,12.00,0.03,23.13
11.00,473.00,3.70,22.21,12.00,0.04,23.31
11.00,472.00,3.70,22.21,12.00,0.03,23.13
11.00,476.00,3.70,22.21,12.00,0.03,23.13
11.00,465.00,3.70,20.36,10.00,0.03,21.13
11.00,471.00,3.70,16.66,8.00,0.05,22.63
11.00,481.00,3.70,22.21,12.00,0.03,23.13
11.00,474.00,8.79,66.18,14.00,0.06,26.25
11.00,458.00,3.70,20.36,10.00,0.03,21.13
11.00,475.00,3.70,22.21,12.00,0.03,23.13
11.00,470.00,3.70,22.21,12.00,0.03,23.13
11.00,468.00,3.70,22.21,12.00,0.03,23.13
11.00,480.00,8.79,66.18,14.00,0.06,26.25
11.00,478.00,11.11,90.34,14.80,0.07,27.01
11.00,454.00,3.70,22.21,12.00,0.03,23.13
11.00,457.00,11.11,90.34,14.80,0.07,27.01
11.00,469.00,8.79,66.18,14.00,0.06,26.25
11.00,455.00,9.26,74.97,14.00,0.06,26.22
11.00,479.00,11.11,90.34,14.80,0.07,27.01
11.00,462.00,11.11,90.34,14.80,0.07,27.01
11.00,463.00,11.11,90.34,14.80,0.07,27.01
11.00,461.00,11.11,90.34,14.80,0.07,27.01
11.00,466.00,9.26,65.72,16.50,0.04,27.79
11.00,467.00,27.77,226.84,17.69,0.12,31.76
11.00,452.00,35.17,252.69,19.43,0.10,30.99
11.00,459.00,11.11,90.34,14.80,0.07,27.01
11.00,460.00,27.77,228.69,18.77,0.09,30.35
11.00,498.00,3.70,22.21,12.00,0.03,23.13
11.00,511.00,3.70,18.51,8.00,0.04,19.31
11.00,493.00,3.70,22.21,12.00,0.04,23.31
11.00,485.00,3.70,22.21,12.00,0.03,23.13
11.00,489.00,3.70,22.21,12.00,0.03,23.13
11.00,483.00,3.70,22.21,12.00,0.04,23.31
11.00,484.00,3.70,22.21,12.00,0.03,23.13
11.00,497.00,3.70,22.21,12.00,0.04,23.31
11.00,486.00,3.70,16.66,8.00,0.05,22.63
11.00,488.00,3.70,22.21,12.00,0.03,23.13
11.00,507.00,3.70,20.36,10.00,0.03,21.13
11.00,496.00,12.96,92.93,17.60,0.06,30.60
11.00,492.00,3.70,22.21,12.00,0.03,23.13
11.00,494.00,3.70,22.21,12.00,0.03,23.13
11.00,510.00,8.79,66.18,14.00,0.06,26.25
