# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,485.00,135.14,1025.11,26.54,0.34,38.91
68.00,505.00,112.92,779.97,25.27,0.24,7.34
68.00,504.00,114.77,795.45,25.45,0.24,8.42
68.00,503.00,114.77,795.45,25.45,0.24,8.42
68.00,486.00,114.77,795.45,25.45,0.24,8.42
68.00,511.00,116.63,793.94,25.64,0.24,7.77
68.00,508.00,116.63,790.51,25.58,0.25,9.72
68.00,512.00,114.77,795.45,25.45,0.24,8.42
68.00,513.00,114.77,795.45,25.45,0.24,8.42
68.00,510.00,114.77,795.45,25.45,0.24,8.42
68.00,496.00,114.77,785.41,25.21,0.24,6.91
68.00,489.00,142.54,925.98,25.63,0.33,81.36
68.00,507.00,112.92,779.97,25.27,0.24,7.34
68.00,500.00,112.92,779.97,25.27,0.24,7.34
68.00,502.00,114.77,795.45,25.45,0.24,8.42
68.00,506.00,112.92,797.47,25.76,0.24,8.04
68.00,509.00,135.14,922.48,25.68,0.31,91.13
68.00,495.00,140.69,1075.11,26.14,0.39,168.81
68.00,521.00,114.77,795.45,25.45,0.24,8.42
68.00,520.00,138.84,965.80,26.00,0.33,41.34
68.00,519.00,112.92,773.69,25.15,0.24,7.86
68.00,516.00,114.77,785.41,25.21,0.24,6.91
68.00,518.00,114.77,795.45,25.45,0.24,8.42
68.00,515.00,138.84,947.37,26.21,0.31,33.10
68.00,533.00,114.77,795.45,25.45,0.24,8.42
68.00,517.00,114.77,795.45,25.45,0.24,8.42
68.00,525.00,114.77,777.78,25.09,0.24,6.53
68.00,514.00,114.77,795.45,25.45,0.24,8.42
68.00,530.00,114.77,745.57,24.75,0.24,6.29
68.00,523.00,112.92,770.82,25.03,0.24,7.70
68.00,527.00,114.77,772.28,24.91,0.25,25.98
68.00,529.00,135.14,985.06,25.70,0.34,37.62
68.00,531.00,114.77,751.53,24.94,0.24,6.39
68.00,522.00,114.77,785.41,25.21,0.24,6.91
68.00,528.00,138.84,924.23,25.79,0.31,32.50
68.00,535.00,114.77,795.45,25.45,0.24,8.42
68.00,536.00,114.77,795.45,25.45,0.24,8.42
68.00,543.00,114.77,799.04,25.45,0.25,16.14
68.00,544.00,112.92,779.97,25.27,0.24,7.34
68.00,541.00,114.77,795.45,25.45,0.24,8.42
68.00,532.00,114.77,795.45,25.45,0.24,8.42
68.00,534.00,114.77,784.74,25.21,0.24,7.26
68.00,542.00,114.77,787.54,25.33,0.25,14.77
68.00,540.00,114.77,795.45,25.45,0.24,8.42
68.00,539.00,146.24,922.38,25.84,0.33,236.92
68.00,526.00,114.77,758.00,25.00,0.24,6.53
68.00,538.00,107.37,758.41,25.12,0.25,34.10
68.00,524.00,114.77,785.41,25.21,0.24,6.91
68.00,537.00,114.77,795.45,25.45,0.24,8.42
68.00,549.00,114.77,787.65,25.39,0.24,9.27
68.00,548.00,112.92,784.06,25.27,0.25,12.87
68.00,559.00,112.92,760.90,25.38,0.24,10.89
68.00,551.00,112.92,780.92,25.27,0.24,7.40
68.00,561.00,112.92,770.15,25.03,0.24,7.10
68.00,556.00,116.63,788.10,25.03,0.26,43.82
68.00,547.00,116.63,777.44,24.79,0.26,44.85
68.00,553.00,116.63,799.88,25.39,0.26,46.65
68.00,546.00,112.92,765.87,25.38,0.25,12.25
68.00,552.00,136.99,934.12,26.05,0.33,34.97
68.00,554.00,112.92,785.47,25.15,0.26,36.67
68.00,555.00,116.62,763.79,25.25,0.25,26.82
68.00,550.00,114.77,795.45,25.45,0.24,8.42
68.00,566.00,114.77,795.45,25.45,0.24,8.42
68.00,563.00,111.07,780.98,25.39,0.25,26.86
68.00,571.00,114.77,795.45,25.45,0.24,8.42
68.00,568.00,111.07,752.10,24.88,0.24,9.22
68.00,545.00,114.77,795.45,25.45,0.24,8.42
68.00,560.00,114.77,763.50,25.19,0.24,7.08
68.00,562.00,140.69,944.79,26.11,0.33,63.87
68.00,565.00,114.77,795.45,25.45,0.24,8.42
68.00,558.00,114.77,773.52,24.85,0.26,43.95
68.00,557.00,112.92,754.19,25.12,0.24,10.64
68.00,574.00,112.92,779.97,25.27,0.24,7.34
68.00,575.00,112.92,785.58,25.39,0.24,7.76
68.00,567.00,114.77,785.41,25.21,0.24,6.91
68.00,569.00,118.48,794.50,25.45,0.25,24.72
68.00,570.00,114.77,795.45,25.45,0.24,8.42
68.00,579.00,116.63,788.10,25.03,0.26,43.82
68.00,582.00,118.48,806.33,25.39,0.28,57.33
68.00,564.00,114.77,795.45,25.45,0.24,8.42
68.00,584.00,111.07,741.40,24.69,0.24,8.48
68.00,581.00,118.48,837.43,25.26,0.28,56.62
68.00,586.00,112.92,765.41,25.25,0.25,12.51
68.00,583.00,131.43,940.21,26.32,0.34,89.68
68.00,573.00,114.77,795.45,25.45,0.24,8.42
68.00,572.00,114.77,785.41,25.21,0.24,6.91
68.00,580.00,114.77,785.41,25.21,0.24,6.91
68.00,597.00,112.92,779.97,25.27,0.24,7.34
68.00,599.00,114.77,795.45,25.45,0.24,8.42
68.00,589.00,124.03,839.65,25.71,0.29,65.06
68.00,596.00,112.92,783.05,25.39,0.24,7.57
68.00,592.00,114.77,788.21,25.45,0.24,7.05
68.00,587.00,114.77,771.16,24.97,0.26,38.26
68.00,591.00,116.63,778.40,24.79,0.26,42.74
68.00,594.00,114.77,768.08,24.79,0.26,46.22
68.00,590.00,112.92,760.90,25.38,0.24,10.89
68.00,576.00,112.92,764.15,24.79,0.24,7.25
68.00,577.00,114.77,783.00,25.15,0.25,9.46
68.00,593.00,112.92,786.70,25.27,0.24,8.92
68.00,588.00,114.77,779.63,25.09,0.24,7.86
68.00,578.00,136.99,932.66,26.11,0.32,35.78
68.00,600.00,114.77,795.45,25.45,0.24,8.42
68.00,595.00,112.92,760.72,25.31,0.25,27.14
68.00,607.00,114.77,795.45,25.45,0.24,8.42
68.00,601.00,114.77,795.45,25.45,0.24,8.42
68.00,602.00,112.92,775.37,25.03,0.25,17.65
68.00,598.00,114.77,791.13,25.39,0.24,8.50
68.00,609.00,114.77,784.74,25.21,0.26,43.35
68.00,603.00,136.99,926.33,26.00,0.31,49.07
68.00,585.00,116.63,781.43,25.27,0.25,21.10
68.00,604.00,136.99,961.62,25.64,0.32,35.99
68.00,625.00,111.07,753.32,24.94,0.24,9.22
68.00,629.00,112.92,765.87,25.38,0.25,12.25
68.00,620.00,112.92,779.97,25.27,0.24,7.34
68.00,621.00,114.77,795.45,25.45,0.24,8.42
68.00,623.00,116.63,798.09,25.94,0.27,51.09
68.00,617.00,114.77,795.45,25.45,0.24,8.42
68.00,624.00,118.48,795.39,25.45,0.26,33.94
68.00,610.00,112.92,779.97,25.27,0.24,7.34
68.00,628.00,116.63,777.44,24.79,0.26,44.85
68.00,619.00,116.63,793.15,25.39,0.26,44.20
68.00,612.00,112.92,773.63,25.03,0.24,8.39
68.00,606.00,114.77,780.64,25.09,0.24,7.34
68.00,622.00,114.77,795.45,25.45,0.24,8.42
68.00,605.00,111.07,753.96,25.06,0.24,9.67
68.00,616.00,114.77,785.41,25.21,0.24,6.91
68.00,626.00,112.92,779.97,25.27,0.24,7.34
68.00,615.00,114.77,796.07,25.45,0.25,19.63
68.00,608.00,131.43,913.79,26.22,0.30,89.61
68.00,630.00,112.92,779.97,25.27,0.24,7.34
68.00,631.00,112.92,779.97,25.27,0.24,7.34
68.00,634.00,114.77,795.45,25.45,0.24,8.42
68.00,639.00,116.63,777.44,24.79,0.26,44.85
68.00,627.00,114.77,795.45,25.45,0.24,8.42
68.00,637.00,127.73,834.57,25.43,0.31,82.02
68.00,618.00,136.99,944.30,26.26,0.33,35.18
68.00,613.00,138.84,936.07,25.89,0.32,33.44
68.00,611.00,114.77,786.81,25.39,0.24,7.10
68.00,614.00,157.35,1130.51,25.91,0.43,1387.30
68.00,636.00,114.77,760.38,25.19,0.24,6.64
68.00,644.00,112.92,760.72,25.31,0.25,27.14
68.00,635.00,114.77,795.45,25.45,0.24,8.42
68.00,643.00,114.77,794.39,25.39,0.25,11.82
68.00,649.00,112.92,804.20,25.64,0.25,22.68
68.00,633.00,109.22,786.48,25.39,0.23,15.76
68.00,632.00,118.48,759.28,25.19,0.25,21.29
68.00,640.00,140.69,945.03,26.11,0.33,55.52
68.00,648.00,140.69,948.09,25.69,0.32,45.85
68.00,642.00,114.77,791.86,25.39,0.25,16.09
68.00,641.00,112.92,799.71,25.58,0.25,13.71
68.00,646.00,116.63,800.22,25.82,0.26,42.65
68.00,652.00,112.92,743.66,24.69,0.24,7.08
68.00,654.00,114.77,784.74,25.21,0.24,7.26
68.00,651.00,114.77,795.45,25.45,0.24,8.42
68.00,650.00,114.77,795.45,25.45,0.24,8.42
68.00,638.00,112.92,773.97,25.62,0.24,8.40
68.00,645.00,116.63,779.86,24.91,0.26,35.93
68.00,655.00,114.77,784.74,25.21,0.24,7.26
68.00,658.00,135.14,922.82,25.74,0.31,88.73
68.00,656.00,112.92,779.97,25.27,0.24,7.34
68.00,669.00,114.77,795.45,25.45,0.24,8.42
68.00,668.00,114.77,795.45,25.45,0.24,8.42
68.00,653.00,116.63,794.55,25.45,0.25,22.07
68.00,667.00,114.77,751.53,24.94,0.24,6.39
68.00,661.00,112.92,797.47,25.76,0.24,8.04
68.00,647.00,131.43,996.08,25.90,0.34,82.37
68.00,659.00,118.48,788.38,25.21,0.26,35.03
68.00,660.00,114.77,784.74,25.21,0.24,7.26
68.00,663.00,118.48,805.88,25.88,0.26,45.85
68.00,666.00,114.77,751.53,24.94,0.24,6.39
68.00,677.00,114.77,795.45,25.45,0.24,8.42
68.00,665.00,114.77,785.41,25.21,0.24,6.91
68.00,672.00,114.77,795.45,25.45,0.24,8.42
68.00,671.00,138.84,961.91,25.95,0.31,32.84
68.00,662.00,111.07,741.52,24.44,0.24,8.72
68.00,657.00,112.92,779.97,25.27,0.24,7.34
68.00,664.00,114.77,795.45,25.45,0.24,8.42
68.00,676.00,114.77,788.61,25.33,0.24,7.21
68.00,680.00,112.92,760.90,25.38,0.24,10.89
68.00,683.00,114.77,776.60,24.91,0.24,7.49
68.00,670.00,114.77,795.45,25.45,0.24,8.42
68.00,678.00,114.77,788.61,25.21,0.24,6.68
68.00,684.00,114.77,795.45,25.45,0.24,8.42
68.00,686.00,114.77,795.45,25.45,0.24,8.42
68.00,674.00,112.92,779.97,25.27,0.24,7.34
68.00,675.00,112.92,797.47,25.76,0.24,8.04
68.00,673.00,138.84,924.18,25.79,0.31,32.54
68.00,682.00,114.77,790.57,25.33,0.24,7.49
68.00,689.00,114.77,751.53,24.94,0.24,6.39
68.00,679.00,114.77,795.45,25.45,0.24,8.42
68.00,692.00,118.48,795.11,25.33,0.26,43.92
68.00,693.00,135.14,907.53,26.22,0.31,91.71
68.00,694.00,133.29,911.59,26.16,0.32,94.82
68.00,695.00,114.77,784.74,25.21,0.26,43.35
68.00,685.00,114.77,795.45,25.45,0.24,8.42
68.00,687.00,114.77,785.41,25.21,0.24,6.91
68.00,681.00,135.14,951.32,25.54,0.34,37.43
68.00,706.00,112.92,770.82,25.03,0.24,7.70
68.00,690.00,114.77,746.67,24.94,0.24,6.53
68.00,702.00,112.92,797.47,25.76,0.24,8.04
68.00,696.00,114.77,785.41,25.21,0.24,6.91
68.00,707.00,114.77,784.74,25.21,0.24,7.26
68.00,703.00,114.77,795.45,25.45,0.24,8.42
68.00,699.00,114.77,795.45,25.45,0.24,8.42
68.00,688.00,112.92,779.97,25.27,0.24,7.34
68.00,701.00,142.54,994.14,26.35,0.35,176.54
68.00,700.00,116.63,798.99,25.39,0.27,49.24
68.00,709.00,112.92,747.30,25.00,0.24,7.42
68.00,705.00,114.77,756.91,25.19,0.26,35.84
68.00,691.00,114.77,791.86,25.33,0.25,16.87
68.00,697.00,138.84,947.37,26.21,0.31,33.10
68.00,713.00,112.92,760.90,25.38,0.24,10.89
68.00,710.00,114.77,751.53,24.94,0.24,6.39
68.00,722.00,116.63,772.84,25.09,0.24,8.23
68.00,724.00,114.77,751.53,24.94,0.24,6.39
68.00,720.00,114.77,790.18,25.39,0.24,7.20
68.00,718.00,114.77,795.45,25.45,0.24,8.42
68.00,698.00,112.92,770.82,25.03,0.24,7.70
68.00,723.00,112.92,779.97,25.27,0.24,7.34
68.00,712.00,116.63,778.40,24.79,0.26,42.74
68.00,708.00,116.63,792.48,25.45,0.25,18.50
68.00,721.00,114.77,795.45,25.45,0.24,8.42
68.00,715.00,114.77,795.34,25.52,0.24,6.99
68.00,704.00,112.92,767.74,24.85,0.25,13.17
68.00,727.00,114.77,795.45,25.45,0.24,8.42
68.00,725.00,114.77,795.45,25.45,0.24,8.42
68.00,735.00,114.77,776.60,24.91,0.24,7.49
68.00,726.00,114.77,788.61,25.33,0.24,7.21
68.00,717.00,114.77,755.63,25.06,0.24,8.78
68.00,731.00,116.63,798.99,25.33,0.27,49.77
68.00,728.00,116.63,788.94,25.15,0.26,44.52
68.00,738.00,114.77,752.97,24.94,0.24,6.41
68.00,733.00,112.92,768.36,25.50,0.24,8.78
68.00,730.00,120.33,843.24,25.54,0.28,60.33
68.00,716.00,114.77,793.32,25.33,0.25,18.70
68.00,734.00,114.77,795.45,25.45,0.24,8.42
68.00,714.00,114.77,784.74,25.21,0.24,7.26
68.00,736.00,114.77,795.45,25.45,0.24,8.42
68.00,711.00,114.77,751.53,24.94,0.24,6.39
68.00,719.00,136.99,960.96,26.21,0.33,35.09
68.00,750.00,112.92,779.97,25.27,0.24,7.34
68.00,743.00,116.63,791.30,25.33,0.25,31.87
68.00,732.00,125.88,828.41,26.18,0.27,62.77
68.00,745.00,112.92,770.15,25.03,0.24,7.10
68.00,744.00,116.63,793.94,25.64,0.24,7.77
68.00,741.00,114.77,784.74,25.21,0.24,7.26
68.00,748.00,114.77,785.41,25.21,0.24,6.91
68.00,746.00,114.77,785.41,25.21,0.24,6.91
68.00,740.00,114.77,787.65,25.15,0.24,8.58
68.00,729.00,120.33,850.65,25.71,0.29,61.08
68.00,737.00,138.84,947.37,26.21,0.31,33.10
68.00,739.00,114.77,751.53,24.94,0.24,6.39
68.00,742.00,112.92,758.00,25.12,0.24,7.19
68.00,752.00,135.14,992.65,25.90,0.34,37.78
68.00,751.00,114.77,795.45,25.45,0.24,8.42
68.00,747.00,112.92,770.82,25.03,0.24,7.70
68.00,757.00,112.92,763.04,25.31,0.23,16.58
68.00,749.00,112.92,763.25,24.73,0.24,7.09
68.00,758.00,111.07,797.53,25.39,0.25,32.70
68.00,754.00,114.77,784.74,25.21,0.24,7.26
68.00,755.00,114.77,751.53,24.94,0.24,6.39
68.00,759.00,116.63,796.97,25.82,0.24,9.01
68.00,760.00,114.77,780.08,25.03,0.24,6.47
68.00,763.00,116.63,777.00,24.73,0.26,47.86
68.00,767.00,114.77,751.53,24.94,0.24,6.39
68.00,762.00,112.92,757.37,25.31,0.24,10.83
68.00,773.00,114.77,788.61,25.33,0.24,7.21
68.00,768.00,112.92,779.97,25.27,0.24,7.34
68.00,769.00,114.77,795.45,25.45,0.24,8.42
68.00,756.00,116.63,783.73,25.15,0.26,33.07
68.00,766.00,114.77,795.45,25.45,0.24,8.42
68.00,765.00,120.33,809.92,25.64,0.27,54.66
68.00,761.00,114.77,795.45,25.45,0.24,8.42
68.00,770.00,114.77,778.51,25.21,0.25,10.82
68.00,753.00,114.77,795.34,25.52,0.24,6.99
68.00,778.00,114.77,750.66,24.88,0.24,8.49
68.00,783.00,114.77,795.45,25.45,0.24,8.42
68.00,777.00,114.77,795.45,25.45,0.24,8.42
68.00,764.00,133.29,931.68,26.05,0.32,94.41
68.00,771.00,136.99,941.28,26.05,0.32,42.36
68.00,774.00,135.14,952.88,26.16,0.34,39.56
68.00,772.00,135.14,899.23,26.00,0.30,92.90
68.00,781.00,140.69,914.59,26.43,0.31,39.64
68.00,775.00,138.84,985.06,26.15,0.34,58.74
68.00,779.00,114.77,754.01,25.06,0.24,7.38
68.00,776.00,112.92,779.97,25.27,0.24,7.34
68.00,785.00,112.92,779.97,25.27,0.24,7.34
68.00,780.00,111.07,767.46,24.85,0.26,37.73
68.00,784.00,135.14,983.95,25.70,0.35,38.24
68.00,798.00,114.77,795.45,25.45,0.24,8.42
68.00,788.00,112.92,770.15,25.03,0.24,7.10
68.00,794.00,116.63,789.90,25.45,0.24,7.57
68.00,789.00,112.92,779.97,25.27,0.24,7.34
68.00,787.00,114.77,795.45,25.45,0.24,8.42
68.00,786.00,114.77,785.41,25.21,0.24,6.91
68.00,800.00,114.77,788.61,25.21,0.24,6.68
68.00,795.00,136.99,942.65,26.00,0.31,46.45
68.00,782.00,114.77,795.45,25.45,0.24,8.42
68.00,801.00,114.77,795.45,25.45,0.24,8.42
68.00,803.00,112.92,779.97,25.27,0.24,7.34
68.00,805.00,114.77,795.45,25.45,0.24,8.42
68.00,807.00,114.77,795.45,25.45,0.24,8.42
68.00,792.00,118.48,819.59,25.53,0.27,53.50
68.00,793.00,114.77,784.74,25.21,0.26,43.35
68.00,791.00,114.77,785.41,25.21,0.24,6.91
68.00,806.00,112.92,779.97,25.27,0.24,7.34
68.00,802.00,114.77,788.61,25.21,0.24,6.68
68.00,810.00,114.77,784.74,25.21,0.24,7.26
68.00,811.00,114.77,788.21,25.45,0.24,7.05
68.00,790.00,114.77,795.45,25.45,0.24,8.42
68.00,796.00,138.84,919.99,25.74,0.31,32.50
68.00,799.00,114.77,795.34,25.52,0.24,6.99
68.00,797.00,114.77,788.61,25.21,0.24,6.68
68.00,816.00,114.77,749.79,24.94,0.26,35.51
68.00,808.00,112.92,756.27,25.31,0.24,7.42
68.00,824.00,112.92,779.97,25.27,0.24,7.34
68.00,813.00,112.92,785.47,25.15,0.26,36.67
68.00,817.00,112.92,787.15,25.33,0.25,23.51
68.00,818.00,114.77,795.45,25.45,0.24,8.42
68.00,820.00,112.92,791.64,25.27,0.26,45.41
68.00,804.00,112.92,797.47,25.76,0.24,8.04
68.00,823.00,142.54,942.83,25.69,0.34,110.18
68.00,812.00,140.69,960.13,26.47,0.33,54.21
68.00,815.00,138.84,975.67,25.65,0.34,53.45
68.00,821.00,140.69,931.44,26.00,0.30,34.28
68.00,814.00,135.14,948.64,26.16,0.32,78.52
68.00,819.00,114.77,785.41,25.21,0.24,6.91
68.00,834.00,112.92,786.70,25.27,0.24,8.92
68.00,833.00,114.77,795.45,25.45,0.24,8.42
68.00,825.00,114.77,795.45,25.45,0.24,8.42
68.00,826.00,114.77,785.41,25.21,0.24,6.91
68.00,809.00,116.63,777.44,24.79,0.26,44.85
68.00,822.00,112.92,785.47,25.15,0.26,36.67
68.00,840.00,111.07,742.73,24.69,0.24,9.53
68.00,838.00,112.92,779.97,25.27,0.24,7.34
68.00,839.00,114.77,795.45,25.45,0.24,8.42
68.00,835.00,114.77,788.21,25.45,0.24,7.05
68.00,830.00,114.77,788.61,25.21,0.24,6.68
68.00,837.00,114.77,751.53,24.94,0.24,6.39
68.00,836.00,114.77,745.57,24.75,0.24,6.29
68.00,832.00,112.92,770.15,25.03,0.24,7.10
68.00,829.00,114.77,795.45,25.45,0.24,8.42
68.00,845.00,114.77,788.61,25.21,0.24,6.68
68.00,841.00,118.48,805.21,25.70,0.25,21.34
68.00,831.00,114.77,784.74,25.21,0.24,7.26
68.00,828.00,114.77,795.45,25.45,0.24,8.42
68.00,842.00,138.84,947.32,26.21,0.32,36.00
68.00,827.00,114.77,795.45,25.45,0.24,8.42
68.00,844.00,114.77,795.45,25.45,0.24,8.42
68.00,849.00,114.77,785.41,25.21,0.24,6.91
68.00,850.00,114.77,794.39,25.39,0.25,11.82
68.00,843.00,114.77,790.57,25.33,0.24,7.49
68.00,847.00,114.77,795.45,25.45,0.24,8.42
68.00,851.00,114.77,791.86,25.39,0.25,16.09
68.00,846.00,112.92,779.97,25.27,0.24,7.34
68.00,858.00,112.92,759.28,25.31,0.24,8.63
68.00,864.00,114.77,795.45,25.45,0.24,8.42
68.00,853.00,112.92,779.97,25.27,0.24,7.34
68.00,860.00,114.77,795.45,25.45,0.24,8.42
68.00,854.00,116.63,796.97,25.82,0.24,9.01
68.00,855.00,111.07,797.53,25.39,0.25,32.70
68.00,848.00,135.14,1019.55,26.39,0.35,42.19
68.00,859.00,114.77,773.52,24.85,0.26,43.95
68.00,863.00,114.77,794.39,25.39,0.25,11.82
68.00,857.00,112.92,784.34,25.09,0.26,34.84
68.00,878.00,114.77,752.39,24.88,0.24,6.33
68.00,868.00,112.92,770.15,25.03,0.24,7.10
68.00,862.00,114.77,777.78,25.09,0.24,6.53
68.00,852.00,114.77,795.45,25.45,0.24,8.42
68.00,875.00,112.92,779.97,25.27,0.24,7.34
68.00,865.00,114.77,795.45,25.45,0.24,8.42
68.00,861.00,114.77,790.57,25.33,0.24,7.49
68.00,867.00,116.63,777.78,24.85,0.25,23.08
68.00,866.00,112.92,765.87,25.38,0.25,12.25
68.00,856.00,140.69,931.29,26.00,0.30,34.61
68.00,873.00,112.92,779.97,25.27,0.24,7.34
68.00,870.00,116.63,788.10,25.03,0.26,43.82
68.00,888.00,114.77,756.91,25.19,0.26,35.84
68.00,882.00,118.48,751.81,24.88,0.25,10.78
68.00,879.00,112.92,769.87,25.09,0.24,7.85
68.00,871.00,112.92,760.90,25.38,0.24,10.89
68.00,874.00,114.77,795.45,25.45,0.24,8.42
68.00,872.00,114.77,784.74,25.21,0.24,7.26
68.00,876.00,114.77,795.45,25.45,0.24,8.42
68.00,877.00,114.77,795.45,25.45,0.24,8.42
68.00,890.00,112.92,779.97,25.27,0.24,7.34
68.00,887.00,114.77,795.45,25.45,0.24,8.42
68.00,869.00,114.77,795.45,25.45,0.24,8.42
68.00,881.00,112.92,808.18,26.06,0.24,8.68
68.00,897.00,112.92,770.15,25.03,0.24,7.10
68.00,898.00,114.77,751.53,24.94,0.24,6.39
68.00,893.00,114.77,795.45,25.45,0.24,8.42
68.00,891.00,112.92,779.97,25.27,0.24,7.34
68.00,902.00,114.77,785.41,25.21,0.24,6.91
68.00,892.00,114.77,795.45,25.45,0.24,8.42
68.00,886.00,112.92,779.97,25.27,0.24,7.34
68.00,889.00,112.92,778.06,25.09,0.25,13.64
68.00,896.00,112.92,779.97,25.27,0.24,7.34
68.00,885.00,135.14,923.74,25.74,0.32,73.78
68.00,880.00,114.77,790.57,25.39,0.24,6.86
68.00,899.00,114.77,776.60,24.91,0.24,7.49
68.00,894.00,112.92,779.97,25.27,0.24,7.34
68.00,883.00,111.07,796.35,25.58,0.26,42.90
68.00,884.00,116.63,798.48,25.70,0.26,45.28
68.00,903.00,114.77,795.45,25.45,0.24,8.42
68.00,907.00,112.92,764.15,24.79,0.24,7.25
68.00,909.00,112.92,779.63,25.33,0.24,7.88
68.00,905.00,112.92,779.97,25.27,0.24,7.34
68.00,901.00,112.92,770.82,25.03,0.24,7.70
68.00,912.00,114.77,795.45,25.45,0.24,8.42
68.00,895.00,112.92,779.97,25.27,0.24,7.34
68.00,900.00,114.77,784.74,25.21,0.24,7.26
68.00,925.00,114.77,795.45,25.45,0.24,8.42
68.00,915.00,112.92,779.97,25.27,0.24,7.34
68.00,906.00,114.77,795.45,25.45,0.24,8.42
68.00,920.00,114.77,795.45,25.45,0.24,8.42
68.00,911.00,114.77,799.32,25.58,0.24,8.25
68.00,910.00,114.77,795.45,25.45,0.24,8.42
68.00,921.00,112.92,780.92,25.27,0.24,7.40
68.00,916.00,114.77,795.45,25.45,0.24,8.42
68.00,908.00,114.77,794.39,25.39,0.25,11.82
68.00,919.00,114.77,785.41,25.21,0.24,6.91
68.00,918.00,114.77,788.61,25.21,0.24,6.68
68.00,913.00,114.77,785.41,25.21,0.24,6.91
68.00,904.00,114.77,795.45,25.45,0.24,8.42
68.00,923.00,114.77,795.45,25.45,0.24,8.42
68.00,914.00,114.77,785.41,25.21,0.24,6.91
68.00,938.00,114.77,763.50,25.19,0.24,7.08
68.00,934.00,114.77,788.61,25.21,0.24,6.68
68.00,931.00,111.07,740.19,24.62,0.24,8.39
68.00,922.00,114.77,776.60,24.91,0.24,7.49
68.00,935.00,114.77,784.74,25.21,0.24,7.26
68.00,924.00,114.77,751.53,24.94,0.24,6.39
68.00,930.00,116.63,783.39,25.27,0.25,11.65
68.00,929.00,112.92,786.19,25.27,0.24,8.92
68.00,926.00,112.92,770.82,25.03,0.24,7.70
68.00,917.00,138.84,942.60,26.16,0.32,33.21
68.00,927.00,114.77,751.53,24.94,0.24,6.39
68.00,945.00,114.77,795.45,25.45,0.24,8.42
68.00,947.00,114.77,795.45,25.45,0.24,8.42
68.00,944.00,114.77,799.32,25.58,0.24,8.25
68.00,951.00,112.92,779.97,25.27,0.24,7.34
68.00,953.00,114.77,763.76,24.61,0.26,45.83
68.00,941.00,116.63,778.40,24.79,0.26,42.74
68.00,933.00,112.92,779.97,25.27,0.24,7.34
68.00,946.00,114.77,799.15,25.58,0.24,7.03
68.00,932.00,114.77,795.45,25.45,0.24,8.42
68.00,943.00,140.69,937.58,26.26,0.32,48.36
68.00,952.00,112.92,760.90,25.38,0.24,10.89
68.00,936.00,114.77,791.24,25.39,0.25,18.52
68.00,928.00,114.77,778.51,25.21,0.24,8.47
68.00,964.00,114.77,752.86,24.94,0.24,6.83
68.00,940.00,112.92,760.90,25.38,0.24,10.89
68.00,948.00,112.92,778.40,25.21,0.24,7.42
68.00,950.00,114.77,751.53,24.94,0.24,6.39
68.00,957.00,114.77,795.45,25.45,0.24,8.42
68.00,937.00,112.92,779.01,25.33,0.24,7.57
68.00,960.00,114.77,784.74,25.21,0.24,7.26
68.00,942.00,112.92,781.60,25.03,0.26,43.49
68.00,958.00,114.77,794.39,25.39,0.25,11.82
68.00,954.00,118.48,799.99,25.76,0.26,42.45
68.00,939.00,138.84,914.63,25.63,0.31,33.80
68.00,949.00,138.84,959.63,25.90,0.31,32.61
68.00,955.00,111.07,740.53,24.38,0.25,14.18
68.00,956.00,114.77,790.57,25.33,0.24,7.49
68.00,961.00,114.77,790.91,25.33,0.24,7.16
68.00,975.00,112.92,779.97,25.27,0.24,7.34
68.00,972.00,114.77,780.59,25.09,0.26,42.22
68.00,976.00,114.77,795.45,25.45,0.24,8.42
68.00,963.00,114.77,785.41,25.21,0.24,6.91
68.00,971.00,112.92,779.97,25.27,0.24,7.34
68.00,974.00,114.77,752.97,24.94,0.24,6.41
68.00,959.00,114.77,791.86,25.39,0.25,16.09
68.00,965.00,114.77,784.74,25.21,0.24,7.26
68.00,981.00,112.92,779.97,25.27,0.24,7.34
68.00,962.00,114.77,788.61,25.21,0.24,6.68
68.00,982.00,114.77,784.74,25.21,0.24,7.26
68.00,969.00,112.92,770.82,25.03,0.24,7.70
68.00,977.00,112.92,779.97,25.27,0.24,7.34
68.00,970.00,112.92,779.97,25.27,0.24,7.34
68.00,968.00,114.77,795.45,25.45,0.24,8.42
68.00,966.00,118.48,798.31,25.33,0.26,38.94
68.00,979.00,114.77,795.45,25.45,0.24,8.42
68.00,973.00,135.14,954.29,26.42,0.35,38.75
68.00,967.00,111.07,739.78,24.75,0.24,10.27
68.00,978.00,138.84,918.78,25.68,0.31,32.31
68.00,983.00,114.77,784.74,25.21,0.24,7.26
68.00,980.00,112.92,779.97,25.27,0.24,7.34
68.00,988.00,109.22,780.59,25.27,0.24,11.71
68.00,992.00,112.92,770.15,25.03,0.24,7.10
68.00,987.00,112.92,778.62,24.91,0.25,19.57
68.00,989.00,116.63,809.76,25.94,0.25,13.45
68.00,991.00,112.92,758.00,25.12,0.24,7.19
68.00,990.00,140.69,941.96,26.11,0.32,44.07
68.00,985.00,138.84,935.83,26.00,0.31,32.89
68.00,995.00,138.84,951.22,26.05,0.33,40.21
68.00,986.00,136.99,1001.03,26.15,0.34,42.16
68.00,994.00,114.77,788.27,25.52,0.26,38.19
