# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,510.00,3.70,18.51,8.00,0.04,19.31
41.00,517.00,3.70,18.51,8.00,0.04,19.31
41.00,492.00,111.07,742.69,25.23,0.25,21.80
41.00,493.00,105.52,755.05,25.68,0.27,44.35
41.00,509.00,24.07,177.71,20.89,0.08,32.32
41.00,498.00,38.88,236.18,19.83,0.11,32.52
41.00,491.00,109.22,741.55,25.42,0.22,47.59
41.00,512.00,112.92,774.32,25.81,0.25,14.29
41.00,511.00,109.22,756.42,25.74,0.24,12.34
41.00,487.00,105.52,772.07,26.13,0.27,45.16
41.00,497.00,105.52,753.20,25.48,0.24,18.17
41.00,504.00,105.52,736.06,25.16,0.23,17.59
41.00,505.00,109.22,740.06,25.23,0.25,25.86
41.00,532.00,3.70,18.51,8.00,0.04,19.31
41.00,537.00,3.70,18.51,8.00,0.04,19.31
41.00,522.00,3.70,18.51,8.00,0.04,19.31
41.00,539.00,3.70,18.51,8.00,0.04,19.31
41.00,536.00,3.70,18.51,8.00,0.04,19.31
41.00,527.00,3.70,18.51,8.00,0.04,19.31
41.00,518.00,3.70,18.51,8.00,0.04,19.31
41.00,514.00,112.92,772.93,25.62,0.25,12.69
41.00,534.00,38.88,252.76,20.31,0.10,31.42
41.00,502.00,105.52,732.00,25.29,0.24,17.63
41.00,526.00,97.99,727.26,26.14,0.28,45.71
41.00,503.00,111.07,746.99,25.42,0.24,9.93
41.00,520.00,109.22,752.72,25.48,0.24,11.60
41.00,531.00,111.07,816.49,26.42,0.29,54.01
41.00,528.00,105.52,748.54,25.48,0.24,17.44
41.00,524.00,105.52,748.54,25.48,0.24,17.44
41.00,507.00,135.14,940.65,26.16,0.35,40.58
41.00,523.00,109.22,766.16,25.31,0.24,12.31
41.00,519.00,101.82,726.92,25.16,0.26,37.42
41.00,525.00,105.52,748.54,25.48,0.24,17.44
41.00,521.00,105.52,748.54,25.48,0.24,17.44
41.00,506.00,105.52,748.54,25.48,0.24,17.44
41.00,538.00,3.70,18.51,8.00,0.04,19.31
41.00,550.00,3.70,18.51,8.00,0.04,19.31
41.00,535.00,3.70,18.51,8.00,0.04,19.31
41.00,544.00,3.70,18.51,8.00,0.04,19.31
41.00,556.00,3.70,18.51,8.00,0.04,19.31
41.00,553.00,3.70,18.51,8.00,0.04,19.31
41.00,530.00,125.88,968.08,26.26,0.39,131.80
41.00,557.00,35.17,232.48,19.83,0.09,31.27
41.00,533.00,77.75,557.36,24.17,0.18,37.74
41.00,516.00,135.14,939.58,26.21,0.34,39.69
41.00,545.00,74.05,484.34,23.55,0.16,36.34
41.00,542.00,105.52,748.54,25.48,0.24,17.44
41.00,543.00,111.07,749.37,25.55,0.25,14.47
41.00,546.00,105.52,748.54,25.48,0.24,17.44
41.00,547.00,112.92,772.93,25.62,0.25,12.69
41.00,513.00,105.52,814.41,26.42,0.26,43.14
41.00,529.00,107.37,741.43,25.42,0.24,15.48
41.00,515.00,111.07,749.37,25.61,0.24,9.56
41.00,540.00,105.52,753.20,25.48,0.24,18.17
41.00,551.00,120.33,833.25,25.88,0.30,65.78
41.00,541.00,112.92,780.05,25.75,0.25,20.37
41.00,549.00,109.22,737.13,24.97,0.26,39.05
41.00,579.00,3.70,18.51,8.00,0.04,19.31
41.00,575.00,3.70,18.51,8.00,0.04,19.31
41.00,567.00,3.70,18.51,8.00,0.04,19.31
41.00,569.00,3.70,18.51,8.00,0.04,19.31
41.00,568.00,3.70,18.51,8.00,0.04,19.31
41.00,578.00,14.81,113.29,21.60,0.08,34.05
41.00,566.00,24.07,160.03,18.67,0.07,31.19
41.00,574.00,88.86,606.34,24.69,0.20,38.43
41.00,554.00,112.92,757.08,25.74,0.24,7.81
41.00,576.00,116.63,761.08,25.81,0.25,10.97
41.00,564.00,112.92,754.93,26.00,0.24,12.68
41.00,565.00,101.82,738.21,25.48,0.24,26.23
41.00,570.00,105.52,822.38,26.48,0.27,44.69
41.00,552.00,59.24,436.42,23.30,0.14,36.47
41.00,548.00,133.29,942.26,26.42,0.32,90.57
41.00,555.00,131.43,964.23,26.58,0.35,58.20
41.00,562.00,105.52,724.41,25.03,0.23,18.42
41.00,572.00,107.37,743.22,25.48,0.25,21.09
41.00,559.00,105.52,737.55,25.35,0.24,21.50
41.00,560.00,105.52,818.51,26.61,0.27,45.97
41.00,585.00,3.70,18.51,8.00,0.04,19.31
41.00,593.00,3.70,18.51,8.00,0.04,19.31
41.00,580.00,3.70,18.51,8.00,0.04,19.31
41.00,586.00,3.70,18.51,8.00,0.04,19.31
41.00,583.00,3.70,18.51,8.00,0.04,19.31
41.00,588.00,3.70,29.62,20.00,0.03,31.13
41.00,571.00,112.92,778.89,25.94,0.26,42.18
41.00,582.00,38.88,287.99,21.14,0.12,34.26
41.00,584.00,44.43,326.62,21.38,0.11,33.11
41.00,558.00,133.29,973.97,26.68,0.37,41.10
41.00,577.00,105.52,748.54,25.48,0.24,17.44
41.00,589.00,109.22,739.52,25.03,0.23,19.66
41.00,590.00,112.92,780.05,25.88,0.25,21.03
41.00,573.00,112.92,767.61,25.44,0.25,16.28
41.00,587.00,92.56,593.73,24.31,0.22,37.77
41.00,561.00,105.52,743.04,25.23,0.24,19.19
41.00,598.00,3.70,18.51,8.00,0.04,19.31
41.00,601.00,3.70,18.51,8.00,0.04,19.31
41.00,602.00,3.70,18.51,8.00,0.04,19.31
41.00,603.00,3.70,18.51,8.00,0.04,19.31
41.00,596.00,3.70,18.51,8.00,0.04,19.31
41.00,599.00,3.70,18.51,8.00,0.04,19.31
41.00,616.00,3.70,18.51,8.00,0.04,19.31
41.00,604.00,3.70,29.62,20.00,0.03,31.13
41.00,581.00,111.07,773.62,25.56,0.24,9.62
41.00,563.00,114.77,842.62,25.94,0.30,59.47
41.00,610.00,29.62,247.63,19.85,0.12,33.62
41.00,597.00,40.73,218.61,20.18,0.10,31.30
41.00,605.00,107.37,734.62,25.10,0.25,24.16
41.00,594.00,107.37,763.11,26.00,0.24,16.70
41.00,608.00,111.07,742.69,25.23,0.25,21.80
41.00,606.00,107.37,754.09,25.68,0.24,15.85
41.00,595.00,105.52,808.80,26.24,0.26,41.81
41.00,591.00,105.52,737.49,25.23,0.24,17.31
41.00,629.00,3.70,18.51,8.00,0.04,19.31
41.00,630.00,3.70,18.51,8.00,0.04,19.31
41.00,626.00,3.70,18.51,8.00,0.04,19.31
41.00,624.00,3.70,18.51,8.00,0.04,19.31
41.00,612.00,3.70,18.51,8.00,0.04,19.31
41.00,614.00,3.70,18.51,8.00,0.04,19.31
41.00,623.00,3.70,18.51,8.00,0.04,19.31
41.00,611.00,3.70,18.51,8.00,0.04,19.31
41.00,617.00,53.68,333.45,21.62,0.13,34.55
41.00,627.00,90.71,607.19,24.62,0.22,37.26
41.00,615.00,79.60,522.50,22.92,0.19,36.45
41.00,613.00,99.96,728.99,26.48,0.28,45.96
41.00,625.00,48.13,341.20,22.12,0.13,35.11
41.00,619.00,109.22,741.55,25.42,0.22,47.59
41.00,622.00,112.92,780.05,25.88,0.25,21.03
41.00,592.00,105.52,740.60,25.29,0.23,17.82
41.00,600.00,101.82,761.48,25.31,0.27,43.18
41.00,607.00,109.22,765.18,25.31,0.24,12.31
41.00,620.00,105.52,748.54,25.48,0.24,17.44
41.00,621.00,136.99,989.39,26.62,0.38,63.46
41.00,642.00,3.70,18.51,8.00,0.04,19.31
41.00,632.00,3.70,18.51,8.00,0.04,19.31
41.00,635.00,3.70,18.51,8.00,0.04,19.31
41.00,639.00,3.70,18.51,8.00,0.04,19.31
41.00,628.00,3.70,18.51,8.00,0.04,19.31
41.00,633.00,38.88,262.73,20.92,0.10,32.13
41.00,631.00,75.90,561.36,24.00,0.18,37.46
41.00,634.00,103.67,717.15,25.47,0.23,21.46
41.00,637.00,107.37,734.92,25.35,0.24,14.58
41.00,638.00,107.37,741.43,25.42,0.24,15.48
41.00,636.00,109.22,749.25,25.68,0.24,14.35
41.00,640.00,105.52,748.54,25.48,0.24,17.44
41.00,618.00,103.67,749.73,25.48,0.27,43.35
41.00,654.00,3.70,18.51,8.00,0.04,19.31
41.00,609.00,129.58,984.07,26.31,0.39,84.94
41.00,643.00,11.11,72.20,19.50,0.04,30.76
41.00,649.00,109.22,748.12,25.42,0.26,42.09
41.00,641.00,105.52,748.54,25.48,0.24,17.44
41.00,652.00,107.37,743.58,25.42,0.24,18.52
41.00,646.00,105.52,747.88,25.61,0.24,18.80
41.00,648.00,107.37,730.68,25.10,0.22,40.49
41.00,655.00,116.63,817.38,26.06,0.26,48.09
41.00,645.00,116.63,871.70,26.40,0.29,58.87
41.00,653.00,135.14,958.09,26.53,0.34,38.50
41.00,644.00,94.41,736.36,25.16,0.25,36.78
41.00,666.00,3.70,18.51,8.00,0.04,19.31
41.00,663.00,3.70,18.51,8.00,0.04,19.31
41.00,662.00,3.70,18.51,8.00,0.04,19.31
41.00,664.00,3.70,18.51,8.00,0.04,19.31
41.00,651.00,105.52,748.54,25.48,0.24,17.44
41.00,647.00,105.52,748.54,25.48,0.24,17.44
41.00,650.00,109.22,759.05,25.31,0.24,15.43
41.00,665.00,38.88,266.29,21.08,0.10,32.40
41.00,667.00,38.88,262.30,20.92,0.11,33.33
41.00,659.00,109.22,740.06,25.23,0.25,25.86
41.00,656.00,111.07,749.37,25.61,0.24,9.56
41.00,660.00,105.52,810.88,26.36,0.26,42.00
41.00,658.00,129.58,897.06,26.67,0.31,87.51
41.00,677.00,3.70,18.51,8.00,0.04,19.31
41.00,674.00,3.70,18.51,8.00,0.04,19.31
41.00,681.00,105.52,748.54,25.48,0.24,17.44
41.00,680.00,111.07,746.45,25.35,0.25,18.73
41.00,672.00,105.52,748.54,25.48,0.24,17.44
41.00,657.00,105.52,748.54,25.48,0.24,17.44
41.00,673.00,105.52,748.54,25.48,0.24,17.44
41.00,671.00,109.22,770.73,25.38,0.24,11.57
41.00,669.00,112.92,772.93,25.62,0.25,12.69
41.00,678.00,109.22,741.91,25.48,0.22,52.19
41.00,668.00,107.37,800.44,26.12,0.26,42.54
41.00,670.00,112.92,780.05,25.88,0.25,21.03
41.00,675.00,105.52,748.54,25.48,0.24,17.44
41.00,661.00,140.69,1031.93,26.93,0.38,132.44
41.00,690.00,3.70,18.51,8.00,0.04,19.31
41.00,703.00,3.70,18.51,8.00,0.04,19.31
41.00,695.00,3.70,18.51,8.00,0.04,19.31
41.00,700.00,3.70,18.51,8.00,0.04,19.31
41.00,697.00,3.70,18.51,8.00,0.04,19.31
41.00,686.00,3.70,18.51,8.00,0.04,19.31
41.00,696.00,21.80,159.41,18.44,0.08,30.12
41.00,676.00,105.52,737.91,25.68,0.24,18.05
41.00,687.00,25.92,176.48,20.22,0.08,31.57
41.00,691.00,66.64,497.63,23.82,0.16,37.48
41.00,685.00,109.22,754.57,25.55,0.23,23.87
41.00,688.00,105.52,803.08,26.24,0.26,42.43
41.00,689.00,112.92,768.71,25.44,0.25,31.20
41.00,692.00,105.52,813.35,26.55,0.27,45.32
41.00,682.00,120.33,781.38,26.00,0.25,25.25
41.00,683.00,133.29,952.68,26.26,0.34,63.15
41.00,714.00,3.70,18.51,8.00,0.04,19.31
41.00,708.00,3.70,18.51,8.00,0.04,19.31
41.00,679.00,125.88,943.06,26.97,0.32,83.21
41.00,701.00,48.13,303.84,21.60,0.11,32.68
41.00,702.00,57.39,375.59,22.11,0.13,34.70
41.00,694.00,61.09,464.74,23.33,0.16,36.99
41.00,709.00,105.52,748.54,25.48,0.24,17.44
41.00,699.00,109.22,783.63,25.81,0.24,12.40
41.00,712.00,105.52,747.22,25.48,0.24,17.54
41.00,684.00,112.92,778.71,25.69,0.24,8.01
41.00,716.00,107.37,737.79,25.48,0.23,17.79
41.00,710.00,112.92,745.49,25.42,0.22,51.67
41.00,698.00,129.58,984.07,26.31,0.39,84.94
41.00,705.00,114.77,774.14,25.75,0.24,14.40
41.00,730.00,3.70,18.51,8.00,0.04,19.31
41.00,723.00,3.70,18.51,8.00,0.04,19.31
41.00,726.00,3.70,18.51,8.00,0.04,19.31
41.00,715.00,87.01,591.24,24.08,0.19,36.98
41.00,711.00,101.82,745.61,25.61,0.24,25.41
41.00,727.00,62.94,462.29,22.73,0.15,35.78
41.00,733.00,103.67,714.68,25.40,0.23,23.11
41.00,725.00,105.52,748.54,25.48,0.24,17.44
41.00,724.00,105.52,728.95,25.23,0.24,17.18
41.00,731.00,105.52,752.97,25.12,0.26,40.83
41.00,704.00,111.07,744.24,25.42,0.24,12.55
41.00,713.00,105.52,748.54,25.48,0.24,17.44
41.00,693.00,109.22,754.45,25.61,0.24,11.73
41.00,732.00,114.77,769.75,25.38,0.25,28.59
41.00,728.00,105.52,748.54,25.48,0.24,17.44
41.00,721.00,103.67,804.34,26.62,0.25,32.58
41.00,717.00,105.52,818.51,26.61,0.27,45.97
41.00,707.00,111.07,812.39,26.12,0.26,42.40
41.00,718.00,136.99,951.37,26.32,0.33,35.43
41.00,748.00,3.70,18.51,8.00,0.04,19.31
41.00,738.00,3.70,18.51,8.00,0.04,19.31
41.00,734.00,114.77,774.14,25.75,0.24,14.40
41.00,706.00,112.92,867.20,26.51,0.28,52.76
41.00,739.00,68.49,518.90,23.65,0.18,37.78
41.00,736.00,105.52,748.54,25.48,0.24,17.44
41.00,740.00,107.37,742.57,25.23,0.26,40.88
41.00,729.00,111.07,741.25,25.48,0.24,10.82
41.00,722.00,111.07,774.20,25.81,0.24,9.55
41.00,741.00,109.22,741.55,25.42,0.22,47.59
41.00,720.00,109.22,741.55,25.42,0.22,47.59
41.00,719.00,111.07,777.96,25.75,0.25,34.33
41.00,759.00,3.70,18.51,8.00,0.04,19.31
41.00,760.00,3.70,18.51,8.00,0.04,19.31
41.00,764.00,3.70,18.51,8.00,0.04,19.31
41.00,742.00,105.52,748.54,25.48,0.24,17.44
41.00,761.00,24.07,175.45,19.78,0.08,31.61
41.00,749.00,44.43,263.44,20.46,0.12,33.33
41.00,735.00,105.52,748.54,25.48,0.24,17.44
41.00,746.00,105.52,745.97,25.74,0.24,17.97
41.00,750.00,109.22,746.75,25.61,0.24,13.53
41.00,751.00,109.22,746.75,25.61,0.24,13.53
41.00,743.00,105.52,748.54,25.48,0.24,17.44
41.00,745.00,107.37,746.69,25.55,0.24,14.57
41.00,737.00,105.52,748.54,25.48,0.24,17.44
41.00,747.00,105.52,748.54,25.48,0.24,17.44
41.00,752.00,109.22,779.41,25.69,0.24,13.27
41.00,754.00,111.07,812.45,26.36,0.27,49.35
41.00,755.00,135.14,924.13,25.74,0.34,38.33
41.00,753.00,109.22,770.73,25.38,0.24,11.57
41.00,770.00,3.70,18.51,8.00,0.04,19.31
41.00,772.00,3.70,18.51,8.00,0.04,19.31
41.00,773.00,3.70,18.51,8.00,0.04,19.31
41.00,766.00,3.70,18.51,8.00,0.04,19.31
41.00,765.00,3.70,18.51,8.00,0.04,19.31
41.00,758.00,48.13,342.12,22.25,0.13,35.38
41.00,767.00,48.13,332.29,22.12,0.11,34.02
41.00,762.00,105.52,743.94,25.61,0.24,19.63
41.00,768.00,107.37,735.28,25.16,0.25,21.20
41.00,774.00,105.52,748.54,25.48,0.24,17.44
41.00,769.00,114.77,787.57,26.12,0.25,22.18
41.00,771.00,105.52,748.54,25.48,0.24,17.44
41.00,744.00,116.63,814.41,26.30,0.26,42.87
41.00,763.00,138.84,956.58,26.42,0.34,52.66
41.00,757.00,107.37,741.43,25.42,0.24,15.48
41.00,756.00,105.52,750.03,25.55,0.24,22.43
41.00,788.00,3.70,18.51,8.00,0.04,19.31
41.00,777.00,3.70,18.51,8.00,0.04,19.31
41.00,781.00,3.70,18.51,8.00,0.04,19.31
41.00,789.00,3.70,18.51,8.00,0.04,19.31
41.00,780.00,57.39,404.44,22.74,0.13,35.25
41.00,787.00,105.52,713.20,25.20,0.24,17.36
41.00,784.00,105.52,755.94,25.74,0.27,43.65
41.00,775.00,111.07,745.01,25.42,0.25,14.40
41.00,779.00,112.92,738.39,25.42,0.24,8.09
41.00,785.00,112.92,804.99,25.45,0.28,51.91
41.00,778.00,112.92,774.38,25.69,0.26,40.67
41.00,782.00,105.52,759.23,25.74,0.24,19.36
41.00,800.00,3.70,18.51,8.00,0.04,19.31
41.00,806.00,3.70,18.51,8.00,0.04,19.31
41.00,804.00,3.70,18.51,8.00,0.04,19.31
41.00,799.00,3.70,18.51,8.00,0.04,19.31
41.00,810.00,3.70,18.51,8.00,0.04,19.31
41.00,805.00,3.70,18.51,8.00,0.04,19.31
41.00,811.00,3.70,18.51,8.00,0.04,19.31
41.00,794.00,3.70,18.51,8.00,0.04,19.31
41.00,795.00,3.70,18.51,8.00,0.04,19.31
41.00,803.00,3.70,18.51,8.00,0.04,19.31
41.00,802.00,57.39,401.61,22.84,0.13,35.33
41.00,793.00,111.07,742.69,25.23,0.25,21.80
41.00,776.00,109.22,758.03,26.00,0.25,22.46
41.00,791.00,107.37,767.77,26.06,0.24,16.05
41.00,796.00,107.37,772.24,25.75,0.24,15.42
41.00,798.00,64.79,457.33,23.43,0.15,36.62
41.00,790.00,109.22,744.36,25.61,0.24,16.23
41.00,786.00,109.22,745.25,25.55,0.25,19.15
41.00,783.00,111.07,772.00,25.56,0.24,13.50
41.00,823.00,3.70,18.51,8.00,0.04,19.31
41.00,820.00,3.70,18.51,8.00,0.04,19.31
41.00,821.00,3.70,18.51,8.00,0.04,19.31
41.00,817.00,3.70,18.51,8.00,0.04,19.31
41.00,792.00,105.52,736.53,25.35,0.24,22.16
41.00,816.00,68.49,466.59,23.90,0.15,36.53
41.00,822.00,38.88,265.43,21.23,0.11,33.25
41.00,814.00,105.52,755.41,25.61,0.24,22.83
41.00,797.00,111.07,749.37,25.55,0.25,14.47
41.00,819.00,109.22,738.09,25.55,0.24,11.69
41.00,824.00,105.52,748.54,25.48,0.24,17.44
41.00,818.00,105.52,748.54,25.48,0.24,17.44
41.00,808.00,105.52,748.54,25.48,0.24,17.44
41.00,807.00,111.07,751.40,25.48,0.25,23.80
41.00,809.00,109.22,816.88,26.67,0.26,36.96
41.00,825.00,105.52,748.54,25.48,0.24,17.44
41.00,813.00,105.52,787.65,26.06,0.26,39.68
41.00,812.00,107.37,767.20,25.50,0.25,28.49
41.00,827.00,133.29,973.97,26.68,0.37,41.10
41.00,839.00,3.70,18.51,8.00,0.04,19.31
41.00,833.00,3.70,18.51,8.00,0.04,19.31
41.00,841.00,3.70,18.51,8.00,0.04,19.31
41.00,838.00,27.77,179.98,21.11,0.07,31.19
41.00,801.00,103.67,732.59,25.23,0.25,26.05
41.00,835.00,103.67,718.76,25.47,0.23,25.26
41.00,837.00,105.52,748.78,25.48,0.23,17.95
41.00,829.00,105.52,746.87,25.48,0.24,17.57
41.00,831.00,111.07,743.70,25.48,0.24,9.92
41.00,826.00,105.52,736.59,25.55,0.23,18.17
41.00,828.00,105.52,741.31,25.35,0.25,25.26
41.00,834.00,112.92,773.22,25.62,0.25,23.53
41.00,830.00,136.99,969.55,26.36,0.33,35.25
41.00,844.00,3.70,18.51,8.00,0.04,19.31
41.00,849.00,3.70,18.51,8.00,0.04,19.31
41.00,848.00,3.70,18.51,8.00,0.04,19.31
41.00,815.00,105.52,803.08,26.24,0.26,42.43
41.00,840.00,105.52,741.31,25.42,0.24,17.83
41.00,852.00,112.92,780.05,25.88,0.25,21.03
41.00,845.00,101.82,762.09,25.81,0.25,30.15
41.00,836.00,107.37,741.43,25.42,0.24,15.48
41.00,832.00,101.82,750.15,25.61,0.23,26.33
41.00,847.00,99.96,704.75,25.00,0.25,32.40
41.00,864.00,3.70,18.51,8.00,0.04,19.31
41.00,863.00,3.70,18.51,8.00,0.04,19.31
41.00,865.00,3.70,18.51,8.00,0.04,19.31
41.00,866.00,55.54,357.17,22.12,0.13,34.87
41.00,862.00,66.64,480.22,23.18,0.15,36.42
41.00,859.00,109.22,741.55,25.42,0.22,47.59
41.00,842.00,112.92,754.93,26.00,0.24,12.68
41.00,843.00,101.82,737.85,25.23,0.26,41.67
41.00,856.00,111.07,770.85,25.56,0.25,15.89
41.00,860.00,105.52,748.54,25.48,0.24,17.44
41.00,853.00,107.37,741.79,25.42,0.24,14.85
41.00,861.00,109.22,779.41,25.69,0.24,13.27
41.00,857.00,109.22,761.32,26.06,0.24,12.68
41.00,854.00,111.07,749.73,25.55,0.24,9.46
41.00,878.00,3.70,18.51,8.00,0.04,19.31
41.00,885.00,3.70,18.51,8.00,0.04,19.31
41.00,888.00,3.70,18.51,8.00,0.04,19.31
41.00,873.00,3.70,18.51,8.00,0.04,19.31
41.00,883.00,3.70,18.51,8.00,0.04,19.31
41.00,867.00,3.70,18.51,8.00,0.04,19.31
41.00,891.00,3.70,18.51,8.00,0.04,19.31
41.00,876.00,3.70,18.51,8.00,0.04,19.31
41.00,880.00,3.70,18.51,8.00,0.04,19.31
41.00,855.00,109.22,758.51,26.00,0.24,15.80
41.00,846.00,122.18,822.04,26.06,0.27,59.76
41.00,872.00,29.62,167.02,18.89,0.09,30.54
41.00,879.00,25.92,162.49,18.67,0.08,29.79
41.00,851.00,135.14,934.22,26.00,0.34,37.95
41.00,882.00,81.45,544.40,24.00,0.18,36.91
41.00,881.00,103.67,744.78,25.42,0.24,20.42
41.00,871.00,109.22,762.99,26.13,0.24,14.06
41.00,868.00,109.22,768.76,25.88,0.24,13.40
41.00,874.00,111.07,799.10,25.70,0.26,42.38
41.00,870.00,112.92,772.87,25.62,0.25,17.65
41.00,869.00,107.37,744.72,25.29,0.24,15.81
41.00,850.00,135.14,938.75,26.16,0.34,38.30
41.00,877.00,83.30,566.76,23.84,0.19,36.97
41.00,893.00,3.70,18.51,8.00,0.04,19.31
41.00,903.00,3.70,18.51,8.00,0.04,19.31
41.00,892.00,3.70,18.51,8.00,0.04,19.31
41.00,902.00,3.70,18.51,8.00,0.04,19.31
41.00,896.00,3.70,18.51,8.00,0.04,19.31
41.00,875.00,105.52,748.54,25.48,0.24,17.44
41.00,890.00,31.16,232.63,19.67,0.11,32.80
41.00,858.00,111.07,780.16,25.81,0.24,12.09
41.00,884.00,98.11,678.37,25.03,0.21,43.30
41.00,898.00,109.22,779.41,25.69,0.24,13.27
41.00,894.00,105.52,748.54,25.48,0.24,17.44
41.00,897.00,49.98,372.20,22.71,0.14,36.41
41.00,900.00,109.22,758.93,25.74,0.24,13.80
41.00,889.00,140.69,1043.17,26.73,0.39,157.85
41.00,912.00,3.70,18.51,8.00,0.04,19.31
41.00,910.00,3.70,18.51,8.00,0.04,19.31
41.00,921.00,3.70,18.51,8.00,0.04,19.31
41.00,914.00,3.70,18.51,8.00,0.04,19.31
41.00,917.00,3.70,18.51,8.00,0.04,19.31
41.00,904.00,105.52,748.54,25.48,0.24,17.44
41.00,919.00,107.37,743.58,25.42,0.24,18.52
41.00,907.00,109.22,741.25,25.61,0.24,12.18
41.00,909.00,107.37,732.77,25.03,0.23,18.35
41.00,895.00,109.22,752.72,25.68,0.25,17.71
41.00,887.00,106.53,795.96,25.58,0.28,48.12
41.00,908.00,105.52,748.54,25.48,0.24,17.44
41.00,916.00,109.22,753.72,25.12,0.25,33.13
41.00,899.00,135.14,971.53,26.84,0.36,46.82
41.00,913.00,72.20,520.27,23.57,0.19,37.73
41.00,915.00,112.92,737.91,25.29,0.24,7.63
41.00,918.00,111.07,770.63,26.19,0.24,14.12
41.00,935.00,3.70,18.51,8.00,0.04,19.31
41.00,927.00,3.70,18.51,8.00,0.04,19.31
41.00,936.00,3.70,18.51,8.00,0.04,19.31
41.00,931.00,3.70,18.51,8.00,0.04,19.31
41.00,926.00,3.70,18.51,8.00,0.04,19.31
41.00,929.00,3.70,18.51,8.00,0.04,19.31
41.00,938.00,3.70,18.51,8.00,0.04,19.31
41.00,924.00,3.70,18.51,8.00,0.04,19.31
41.00,928.00,3.70,18.51,8.00,0.04,19.31
41.00,886.00,114.77,756.24,25.81,0.24,9.48
41.00,901.00,107.37,758.70,25.31,0.24,14.26
41.00,925.00,22.21,130.11,19.14,0.07,30.43
41.00,934.00,35.17,193.45,19.40,0.11,31.73
41.00,930.00,49.98,318.40,22.13,0.11,33.41
41.00,920.00,70.35,479.96,23.09,0.18,37.03
41.00,940.00,107.37,741.43,25.42,0.24,15.48
41.00,942.00,105.52,741.85,25.23,0.24,17.56
41.00,923.00,107.37,753.85,25.48,0.25,33.62
41.00,905.00,105.52,748.54,25.48,0.24,17.44
41.00,937.00,105.52,748.54,25.48,0.24,17.44
41.00,911.00,105.52,748.54,25.48,0.24,17.44
41.00,906.00,124.03,990.81,26.67,0.35,108.66
41.00,922.00,105.52,736.71,25.42,0.24,17.75
41.00,950.00,3.70,18.51,8.00,0.04,19.31
41.00,941.00,105.52,748.54,25.48,0.24,17.44
41.00,933.00,131.43,992.38,27.47,0.37,42.30
41.00,951.00,42.58,308.04,21.47,0.12,34.09
41.00,945.00,107.37,767.29,25.94,0.26,41.37
41.00,949.00,111.07,742.69,25.23,0.25,21.80
41.00,952.00,107.37,780.05,25.88,0.24,16.47
41.00,943.00,105.52,818.51,26.61,0.27,45.97
41.00,947.00,105.52,824.51,26.79,0.26,40.29
41.00,932.00,114.77,773.45,25.62,0.25,31.12
41.00,948.00,105.52,759.35,25.81,0.27,43.68
41.00,968.00,3.70,18.51,8.00,0.04,19.31
41.00,963.00,3.70,18.51,8.00,0.04,19.31
41.00,956.00,3.70,18.51,8.00,0.04,19.31
41.00,939.00,109.22,819.12,26.42,0.28,50.60
41.00,962.00,42.58,245.50,20.77,0.10,31.72
41.00,954.00,112.92,752.36,25.55,0.24,10.99
41.00,961.00,101.82,730.98,24.97,0.24,26.75
41.00,946.00,107.37,724.77,24.90,0.25,19.82
41.00,953.00,105.52,748.54,25.48,0.24,17.44
41.00,958.00,112.92,745.49,25.42,0.22,51.67
41.00,960.00,114.77,778.31,25.69,0.25,31.41
41.00,957.00,114.77,774.78,25.69,0.26,46.20
41.00,944.00,109.22,751.11,25.68,0.24,13.51
41.00,979.00,3.70,18.51,8.00,0.04,19.31
41.00,980.00,3.70,18.51,8.00,0.04,19.31
41.00,971.00,3.70,18.51,8.00,0.04,19.31
41.00,976.00,3.70,18.51,8.00,0.04,19.31
41.00,970.00,3.70,18.51,8.00,0.04,19.31
41.00,975.00,3.70,25.92,16.00,0.04,27.31
41.00,977.00,3.70,18.51,8.00,0.04,19.31
41.00,969.00,85.15,589.25,24.23,0.21,39.14
41.00,974.00,105.52,744.54,25.35,0.23,27.80
41.00,967.00,109.22,744.36,25.61,0.24,16.23
41.00,965.00,112.92,754.93,26.00,0.24,12.68
41.00,972.00,98.11,758.33,26.00,0.25,34.77
41.00,955.00,105.52,748.54,25.48,0.24,17.44
41.00,978.00,62.94,485.94,23.09,0.18,37.50
41.00,966.00,111.07,758.15,25.81,0.25,30.05
41.00,959.00,103.67,748.96,25.48,0.27,42.94
41.00,994.00,3.70,18.51,8.00,0.04,19.31
41.00,987.00,3.70,18.51,8.00,0.04,19.31
41.00,990.00,3.70,18.51,8.00,0.04,19.31
41.00,992.00,3.70,18.51,8.00,0.04,19.31
41.00,991.00,22.21,130.11,19.14,0.07,30.43
41.00,981.00,107.37,767.20,25.62,0.25,23.64
41.00,964.00,105.52,750.57,25.61,0.24,19.52
41.00,986.00,37.02,232.63,20.33,0.08,31.84
41.00,995.00,35.17,257.74,20.62,0.12,33.88
41.00,982.00,109.22,741.55,25.42,0.22,47.59
41.00,973.00,112.92,806.73,25.94,0.27,46.74
41.00,993.00,81.45,590.03,23.92,0.20,38.30
41.00,989.00,111.07,732.59,25.16,0.24,12.19
41.00,983.00,116.63,815.81,26.30,0.27,53.59
41.00,984.00,105.52,737.49,25.23,0.24,17.31
41.00,988.00,114.77,791.15,26.19,0.24,8.54
