# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,127.00,131.43,1006.70,25.43,0.35,60.71
193.00,147.00,114.77,775.37,25.03,0.24,6.48
193.00,140.00,114.77,777.56,24.91,0.24,6.49
193.00,142.00,114.77,776.38,25.03,0.24,6.48
193.00,141.00,114.77,769.65,24.79,0.24,6.27
193.00,125.00,114.77,776.38,25.03,0.24,6.48
193.00,138.00,114.77,777.56,24.91,0.24,6.49
193.00,139.00,114.77,776.38,25.03,0.24,6.48
193.00,144.00,114.77,777.67,24.97,0.24,6.44
193.00,124.00,114.77,776.38,25.03,0.24,6.48
193.00,126.00,114.77,760.78,24.61,0.24,6.06
193.00,135.00,127.73,909.47,25.53,0.32,86.64
193.00,145.00,114.77,776.38,25.03,0.24,6.48
193.00,143.00,114.77,769.65,24.79,0.24,6.27
193.00,136.00,114.77,776.38,25.03,0.24,6.48
193.00,152.00,114.77,777.78,25.09,0.24,6.53
193.00,164.00,114.77,775.37,25.03,0.24,6.48
193.00,153.00,114.77,768.08,24.73,0.24,7.31
193.00,151.00,114.77,777.78,25.09,0.24,6.53
193.00,148.00,114.77,777.56,24.91,0.24,6.49
193.00,157.00,114.77,776.38,25.03,0.24,6.48
193.00,155.00,114.77,777.56,24.91,0.24,6.49
193.00,150.00,114.77,768.08,24.73,0.24,7.31
193.00,163.00,114.77,777.67,24.97,0.24,6.44
193.00,137.00,114.77,775.37,25.03,0.24,6.48
193.00,160.00,114.77,776.38,25.03,0.24,6.48
193.00,154.00,114.77,770.54,24.79,0.24,6.26
193.00,156.00,114.77,775.37,25.03,0.24,6.48
193.00,149.00,114.77,769.65,24.79,0.24,6.27
193.00,158.00,114.77,770.15,24.79,0.24,6.26
193.00,133.00,142.54,1140.06,25.36,0.43,250.65
193.00,171.00,114.77,771.33,24.91,0.24,6.69
193.00,162.00,114.77,762.35,24.67,0.24,6.20
193.00,177.00,114.77,777.78,25.09,0.24,6.53
193.00,178.00,114.77,769.20,24.79,0.24,6.25
193.00,172.00,114.77,762.02,24.61,0.24,8.14
193.00,168.00,114.77,794.39,25.39,0.25,11.82
193.00,170.00,114.77,770.38,24.79,0.24,7.83
193.00,169.00,114.77,763.25,24.67,0.24,6.21
193.00,173.00,114.77,795.45,25.45,0.24,8.42
193.00,167.00,114.77,776.38,25.03,0.24,6.48
193.00,146.00,114.77,776.38,25.03,0.24,6.48
193.00,176.00,114.77,775.99,24.85,0.24,8.23
193.00,175.00,114.77,784.01,25.15,0.24,8.62
193.00,161.00,114.77,776.49,24.97,0.24,6.75
193.00,165.00,114.77,770.38,24.79,0.24,7.83
193.00,187.00,114.77,768.13,24.73,0.24,7.58
193.00,174.00,114.77,770.26,24.85,0.24,6.34
193.00,166.00,114.77,776.38,25.03,0.24,6.48
193.00,159.00,114.77,784.01,25.15,0.24,8.62
193.00,181.00,114.77,770.54,24.79,0.24,6.26
193.00,184.00,114.77,770.15,24.79,0.24,6.26
193.00,183.00,114.77,777.56,24.91,0.24,6.49
193.00,182.00,114.77,777.56,24.91,0.24,6.49
193.00,189.00,114.77,770.38,24.79,0.24,7.83
193.00,195.00,114.77,776.38,25.03,0.24,6.48
193.00,179.00,114.77,780.08,25.03,0.24,6.47
193.00,188.00,114.77,783.90,25.21,0.24,6.74
193.00,190.00,114.77,770.54,24.79,0.24,6.26
193.00,185.00,114.77,777.56,24.91,0.24,6.49
193.00,180.00,114.77,780.08,25.03,0.24,6.47
193.00,192.00,114.77,775.37,25.03,0.24,6.48
193.00,191.00,114.77,776.38,25.03,0.24,6.48
193.00,200.00,114.77,769.31,24.73,0.24,8.64
193.00,198.00,114.77,781.26,25.09,0.25,14.67
193.00,202.00,114.77,775.37,25.03,0.24,6.48
193.00,194.00,114.77,776.38,25.03,0.24,6.48
193.00,203.00,114.77,777.67,24.97,0.24,6.44
193.00,199.00,114.77,766.28,24.73,0.25,18.21
193.00,197.00,114.77,775.99,24.85,0.24,8.23
193.00,204.00,114.77,780.08,25.03,0.24,6.47
193.00,207.00,114.77,771.89,25.03,0.24,8.94
193.00,193.00,114.77,775.37,25.03,0.24,6.48
193.00,186.00,114.77,777.56,25.09,0.25,11.70
193.00,206.00,114.77,773.07,24.79,0.25,16.24
193.00,205.00,114.77,776.38,25.03,0.24,6.48
193.00,196.00,114.77,778.96,25.03,0.24,7.63
193.00,209.00,114.77,770.15,24.79,0.24,6.26
193.00,213.00,114.77,777.78,25.09,0.24,6.53
193.00,211.00,114.77,775.37,25.03,0.24,6.48
193.00,208.00,114.77,775.37,25.03,0.24,6.48
193.00,201.00,114.77,788.49,25.27,0.24,8.05
193.00,216.00,114.77,780.08,25.03,0.24,6.47
193.00,217.00,135.14,1055.81,25.27,0.38,45.35
193.00,210.00,114.77,776.38,25.03,0.24,6.48
193.00,212.00,114.77,776.55,24.97,0.25,9.27
193.00,221.00,114.77,769.65,24.79,0.24,6.27
193.00,225.00,114.77,776.38,25.03,0.24,6.48
193.00,218.00,114.77,770.54,24.79,0.24,6.26
193.00,230.00,114.77,775.37,25.03,0.24,6.48
193.00,219.00,114.77,787.26,25.15,0.24,6.78
193.00,214.00,114.77,760.78,24.61,0.24,6.06
193.00,215.00,114.77,785.41,25.21,0.24,6.91
193.00,223.00,114.77,776.38,25.03,0.24,6.48
193.00,224.00,114.77,776.38,25.03,0.24,6.48
193.00,232.00,116.63,763.81,24.61,0.25,24.42
193.00,239.00,114.77,780.08,25.03,0.24,6.47
193.00,242.00,114.77,776.66,24.91,0.24,6.94
193.00,228.00,114.77,764.21,24.73,0.24,7.98
193.00,227.00,114.77,776.38,25.03,0.24,6.48
193.00,226.00,114.77,775.37,25.03,0.24,6.48
193.00,234.00,114.77,769.65,24.79,0.24,6.27
193.00,237.00,114.77,777.56,24.91,0.24,6.49
193.00,241.00,114.77,776.38,25.03,0.24,6.48
193.00,231.00,114.77,777.67,24.97,0.24,6.44
193.00,238.00,114.77,777.67,24.97,0.24,6.44
193.00,229.00,114.77,774.25,24.79,0.25,10.53
193.00,220.00,114.77,780.08,25.03,0.24,6.47
193.00,235.00,114.77,772.45,24.91,0.24,6.37
193.00,222.00,114.77,776.38,25.03,0.24,6.48
193.00,240.00,114.77,776.38,25.03,0.24,6.48
193.00,246.00,114.77,778.96,25.03,0.24,7.63
193.00,233.00,112.92,767.74,24.85,0.25,13.17
193.00,259.00,114.77,776.38,25.03,0.24,6.48
193.00,248.00,114.77,769.31,24.73,0.24,8.64
193.00,250.00,114.77,762.35,24.67,0.24,6.20
193.00,249.00,114.77,777.78,25.09,0.24,6.53
193.00,251.00,114.77,794.39,25.39,0.25,11.82
193.00,258.00,114.77,776.38,25.03,0.24,6.48
193.00,252.00,114.77,785.41,25.21,0.24,6.91
193.00,236.00,114.77,777.56,24.91,0.24,6.49
193.00,243.00,116.63,800.64,25.29,0.24,7.41
193.00,260.00,114.77,777.56,24.91,0.24,6.49
193.00,253.00,114.77,768.58,24.73,0.24,7.77
193.00,247.00,114.77,779.18,24.97,0.25,9.89
193.00,254.00,114.77,776.38,25.03,0.24,6.48
193.00,255.00,114.77,777.56,24.91,0.24,6.49
193.00,244.00,114.77,777.78,25.09,0.24,6.53
193.00,261.00,114.77,776.38,25.03,0.24,6.48
193.00,257.00,114.77,777.56,24.91,0.24,6.49
193.00,272.00,114.77,776.38,25.03,0.24,6.48
193.00,280.00,114.77,775.37,25.03,0.24,6.48
193.00,262.00,114.77,776.38,25.03,0.24,6.48
193.00,268.00,114.77,769.65,24.79,0.24,6.27
193.00,273.00,114.77,775.37,25.03,0.24,6.48
193.00,245.00,114.77,769.31,24.73,0.24,8.64
193.00,267.00,114.77,777.67,24.97,0.24,6.44
193.00,277.00,114.77,770.54,24.79,0.24,6.26
193.00,279.00,114.77,775.37,25.03,0.24,6.48
193.00,263.00,114.77,776.38,25.03,0.24,6.48
193.00,256.00,114.77,775.37,25.03,0.24,6.48
193.00,266.00,114.77,761.91,24.67,0.24,6.14
193.00,289.00,114.77,775.37,25.03,0.24,6.48
193.00,265.00,114.77,763.25,24.67,0.24,6.21
193.00,287.00,114.77,780.08,25.03,0.24,6.47
193.00,283.00,114.77,775.37,25.03,0.24,6.48
193.00,282.00,114.77,769.65,24.79,0.24,6.27
193.00,276.00,114.77,762.75,24.67,0.24,6.47
193.00,285.00,114.77,775.37,25.03,0.24,6.48
193.00,275.00,114.77,777.78,25.09,0.24,6.53
193.00,269.00,114.77,777.56,24.91,0.24,6.49
193.00,274.00,114.77,768.08,24.73,0.24,7.31
193.00,290.00,114.77,774.13,25.03,0.24,13.81
193.00,271.00,114.77,776.38,25.03,0.24,6.48
193.00,288.00,114.77,770.54,24.79,0.24,6.26
193.00,284.00,114.77,777.56,24.91,0.24,6.49
193.00,264.00,114.77,783.00,25.15,0.25,9.46
193.00,286.00,114.77,777.56,24.91,0.24,6.49
193.00,270.00,114.77,776.38,25.03,0.24,6.48
193.00,299.00,114.77,769.65,24.79,0.24,6.27
193.00,294.00,114.77,776.38,25.03,0.24,6.48
193.00,293.00,114.77,775.37,25.03,0.24,6.48
193.00,303.00,114.77,776.38,25.03,0.24,6.48
193.00,281.00,114.77,776.38,25.03,0.24,6.48
193.00,296.00,114.77,777.56,24.91,0.24,6.49
193.00,292.00,114.77,776.38,25.03,0.24,6.48
193.00,297.00,114.77,770.54,24.79,0.24,6.26
193.00,278.00,114.77,776.38,25.03,0.24,6.48
193.00,291.00,114.77,781.54,25.03,0.25,14.80
193.00,301.00,114.77,776.38,25.03,0.24,6.48
193.00,295.00,114.77,780.08,25.03,0.24,6.47
193.00,298.00,114.77,769.65,24.79,0.24,6.27
193.00,307.00,114.77,775.37,25.03,0.24,6.48
193.00,302.00,114.77,776.38,25.03,0.24,6.48
193.00,300.00,114.77,775.37,25.03,0.24,6.48
193.00,304.00,114.77,779.18,24.97,0.25,9.89
193.00,305.00,114.77,777.78,25.09,0.24,6.53
193.00,306.00,114.77,775.37,25.03,0.24,6.48
193.00,308.00,114.77,768.58,24.73,0.24,7.77
193.00,309.00,114.77,785.41,25.21,0.24,6.91
193.00,312.00,114.77,762.35,24.67,0.24,6.20
193.00,313.00,114.77,780.08,25.03,0.24,6.47
193.00,316.00,114.77,774.47,24.97,0.24,8.77
193.00,319.00,114.77,775.99,24.85,0.24,8.23
193.00,310.00,114.77,777.78,25.09,0.24,6.53
193.00,314.00,114.77,775.37,25.03,0.24,6.48
193.00,311.00,114.77,775.99,24.85,0.24,8.23
193.00,315.00,114.77,775.37,25.03,0.24,6.48
193.00,324.00,114.77,769.31,24.73,0.24,8.64
193.00,320.00,114.77,776.38,25.03,0.24,6.48
193.00,327.00,114.77,777.78,25.09,0.24,6.53
193.00,325.00,114.77,777.78,25.09,0.24,6.53
193.00,321.00,114.77,775.37,25.03,0.24,6.48
193.00,323.00,114.77,775.99,24.85,0.24,8.23
193.00,322.00,114.77,777.78,25.09,0.24,6.53
193.00,317.00,114.77,767.07,24.67,0.25,10.80
193.00,328.00,114.77,778.96,25.03,0.24,7.63
193.00,326.00,114.77,779.18,24.97,0.25,9.89
193.00,318.00,114.77,777.78,25.09,0.24,6.53
193.00,332.00,114.77,780.08,25.03,0.24,6.47
193.00,343.00,114.77,769.31,24.73,0.24,8.64
193.00,330.00,114.77,776.38,25.03,0.24,6.48
193.00,336.00,114.77,773.01,24.85,0.25,16.15
193.00,344.00,114.77,775.37,25.03,0.24,6.48
193.00,338.00,114.77,775.37,25.03,0.24,6.48
193.00,341.00,114.77,769.31,24.73,0.24,8.64
193.00,329.00,114.77,775.99,24.85,0.24,8.23
193.00,334.00,114.77,769.31,24.73,0.24,8.64
193.00,337.00,114.77,781.88,25.09,0.25,13.60
193.00,331.00,114.77,776.38,25.03,0.24,6.48
193.00,348.00,114.77,780.08,25.03,0.24,6.47
193.00,349.00,114.77,769.65,24.79,0.24,6.27
193.00,340.00,114.77,788.49,25.27,0.24,8.05
193.00,357.00,114.77,776.38,25.03,0.24,6.48
193.00,335.00,114.77,777.78,25.09,0.24,6.53
193.00,350.00,114.77,777.78,25.09,0.24,6.53
193.00,352.00,114.77,775.37,25.03,0.24,6.48
193.00,356.00,114.77,770.54,24.79,0.24,6.26
193.00,333.00,114.77,780.08,25.03,0.24,6.47
193.00,339.00,114.77,775.37,25.03,0.24,6.48
193.00,346.00,114.77,777.11,25.09,0.24,6.53
193.00,354.00,114.77,760.78,24.61,0.24,6.06
193.00,351.00,114.77,774.75,24.85,0.24,7.43
193.00,353.00,114.77,780.08,25.03,0.24,6.47
193.00,375.00,114.77,777.78,25.09,0.24,6.53
193.00,361.00,114.77,776.49,24.97,0.24,6.75
193.00,366.00,114.77,775.37,25.03,0.24,6.48
193.00,370.00,114.77,777.67,24.97,0.24,6.44
193.00,363.00,116.63,776.15,24.79,0.25,11.00
193.00,359.00,114.77,795.45,25.45,0.24,8.42
193.00,372.00,114.77,776.38,25.03,0.24,6.48
193.00,345.00,114.77,770.54,24.79,0.24,6.26
193.00,365.00,114.77,768.08,24.73,0.24,7.31
193.00,355.00,114.77,795.45,25.45,0.24,8.42
193.00,347.00,114.77,768.08,24.73,0.24,7.31
193.00,374.00,114.77,775.99,24.85,0.24,8.23
193.00,360.00,114.77,776.38,25.03,0.24,6.48
193.00,342.00,114.77,777.11,25.09,0.24,6.53
193.00,368.00,114.77,776.38,25.03,0.24,6.48
193.00,371.00,114.77,775.37,25.03,0.24,6.48
193.00,358.00,114.77,762.02,24.61,0.24,8.14
193.00,364.00,114.77,777.78,25.09,0.24,6.53
193.00,367.00,114.77,775.37,25.03,0.24,6.48
193.00,376.00,114.77,776.38,25.03,0.24,6.48
193.00,384.00,114.77,769.65,24.79,0.24,6.27
193.00,379.00,114.77,777.56,24.91,0.24,6.49
193.00,378.00,114.77,769.65,24.79,0.24,6.27
193.00,382.00,114.77,770.54,24.79,0.24,6.26
193.00,362.00,112.92,764.04,24.91,0.24,7.26
193.00,380.00,114.77,775.37,25.03,0.24,6.48
193.00,373.00,114.77,760.78,24.61,0.24,6.06
193.00,369.00,114.77,776.38,25.03,0.24,6.48
193.00,395.00,114.77,775.37,25.03,0.24,6.48
193.00,394.00,114.77,776.38,25.03,0.24,6.48
193.00,391.00,114.77,776.38,25.03,0.24,6.48
193.00,392.00,114.77,775.37,25.03,0.24,6.48
193.00,393.00,114.77,770.26,24.85,0.24,6.34
193.00,398.00,114.77,775.37,25.03,0.24,6.48
193.00,396.00,114.77,768.08,24.73,0.24,7.31
193.00,389.00,114.77,778.96,25.03,0.24,7.63
193.00,377.00,114.77,776.38,25.03,0.24,6.48
193.00,386.00,114.77,761.34,24.67,0.24,8.87
193.00,383.00,114.77,780.08,25.03,0.24,6.47
193.00,388.00,114.77,775.99,24.85,0.24,8.23
193.00,381.00,114.77,775.37,25.03,0.24,6.48
193.00,385.00,114.77,776.38,25.03,0.24,6.48
193.00,387.00,114.77,780.30,25.15,0.26,34.74
193.00,404.00,114.77,768.08,24.73,0.24,7.31
193.00,409.00,114.77,777.56,24.91,0.24,6.49
193.00,407.00,114.77,776.38,25.03,0.24,6.48
193.00,401.00,114.77,776.38,25.03,0.24,6.48
193.00,400.00,114.77,775.37,25.03,0.24,6.48
193.00,399.00,114.77,776.38,25.03,0.24,6.48
193.00,410.00,114.77,770.38,24.79,0.24,7.83
193.00,390.00,114.77,775.37,25.03,0.24,6.48
193.00,408.00,114.77,777.56,24.91,0.24,6.49
193.00,402.00,114.77,776.66,24.91,0.24,6.94
193.00,405.00,114.77,777.11,25.09,0.24,6.53
193.00,397.00,114.77,770.82,24.85,0.24,6.39
193.00,417.00,114.77,763.25,24.67,0.24,6.21
193.00,421.00,114.77,777.56,24.91,0.24,6.49
193.00,419.00,114.77,770.54,24.79,0.24,6.26
193.00,403.00,114.77,770.54,24.79,0.24,6.26
193.00,415.00,114.77,776.38,25.03,0.24,6.48
193.00,423.00,114.77,775.37,25.03,0.24,6.48
193.00,424.00,114.77,769.31,24.73,0.24,8.64
193.00,413.00,114.77,775.99,24.85,0.24,8.23
193.00,414.00,114.77,777.67,24.97,0.24,6.44
193.00,406.00,114.77,776.38,25.03,0.24,6.48
193.00,418.00,114.77,776.38,25.03,0.24,6.48
193.00,412.00,114.77,778.96,25.03,0.24,7.63
193.00,420.00,114.77,776.38,25.03,0.24,6.48
193.00,411.00,114.77,776.49,24.97,0.24,6.75
193.00,416.00,114.77,794.39,25.39,0.25,11.82
193.00,429.00,114.77,769.31,24.73,0.24,8.64
193.00,437.00,114.77,777.11,25.09,0.24,6.53
193.00,431.00,114.77,770.54,24.79,0.24,6.26
193.00,425.00,114.77,777.44,24.97,0.24,7.36
193.00,422.00,114.77,777.67,24.97,0.24,6.44
193.00,430.00,114.77,780.08,25.03,0.24,6.47
193.00,427.00,114.77,775.99,24.85,0.24,8.23
193.00,434.00,114.77,776.38,25.03,0.24,6.48
193.00,432.00,114.77,772.45,24.91,0.24,6.37
193.00,428.00,114.77,778.12,25.03,0.24,6.77
193.00,446.00,114.77,769.65,24.79,0.24,6.27
193.00,440.00,114.77,780.08,25.03,0.24,6.47
193.00,441.00,114.77,769.65,24.79,0.24,6.27
193.00,450.00,114.77,770.43,24.85,0.24,9.20
193.00,443.00,114.77,775.37,25.03,0.24,6.48
193.00,433.00,114.77,784.01,25.15,0.24,8.62
193.00,438.00,114.77,775.37,25.03,0.24,6.48
193.00,451.00,114.77,787.65,25.15,0.24,8.58
193.00,426.00,114.77,777.78,25.09,0.24,6.53
193.00,436.00,114.77,775.99,24.85,0.24,8.23
193.00,449.00,114.77,776.38,25.03,0.24,6.48
193.00,439.00,114.77,776.38,25.03,0.24,6.48
193.00,442.00,114.77,777.56,24.91,0.24,6.49
193.00,460.00,114.77,764.99,24.73,0.25,14.50
193.00,447.00,114.77,776.38,25.03,0.24,6.48
193.00,459.00,114.77,762.35,24.67,0.24,6.20
193.00,455.00,114.77,776.38,25.03,0.24,6.48
193.00,462.00,114.77,777.56,24.91,0.24,6.49
193.00,465.00,114.77,784.01,25.15,0.24,8.62
193.00,453.00,114.77,776.38,25.03,0.24,6.48
193.00,458.00,114.77,794.39,25.39,0.25,11.82
193.00,452.00,114.77,775.37,25.03,0.24,6.48
193.00,454.00,114.77,776.38,25.03,0.24,6.48
193.00,435.00,114.77,775.37,25.03,0.24,6.48
193.00,456.00,114.77,770.54,24.79,0.24,6.26
193.00,463.00,114.77,770.54,24.79,0.24,6.26
193.00,475.00,114.77,770.54,24.79,0.24,6.26
193.00,461.00,114.77,781.26,25.09,0.25,14.67
193.00,472.00,114.77,783.90,25.21,0.24,6.74
193.00,466.00,114.77,770.54,24.79,0.24,6.26
193.00,470.00,114.77,775.37,25.03,0.24,6.48
193.00,457.00,114.77,787.26,25.15,0.24,6.78
193.00,445.00,114.77,777.67,24.97,0.24,6.44
193.00,448.00,144.39,1157.77,25.38,0.43,315.11
193.00,473.00,114.77,770.38,24.79,0.24,7.83
193.00,444.00,114.77,776.38,25.03,0.24,6.48
193.00,482.00,114.77,769.65,24.79,0.24,6.27
193.00,483.00,114.77,769.65,24.79,0.24,6.27
193.00,486.00,114.77,776.38,25.03,0.24,6.48
193.00,481.00,114.77,776.38,25.03,0.24,6.48
193.00,484.00,114.77,775.37,25.03,0.24,6.48
193.00,476.00,114.77,786.42,25.27,0.24,8.04
193.00,478.00,114.77,768.08,24.73,0.24,7.31
193.00,468.00,114.77,775.37,25.03,0.24,6.48
193.00,477.00,114.77,763.25,24.67,0.24,6.21
193.00,471.00,114.77,769.65,24.79,0.24,6.27
193.00,479.00,114.77,777.11,25.09,0.24,6.53
193.00,480.00,114.77,776.38,25.03,0.24,6.48
193.00,464.00,114.77,770.15,24.79,0.24,6.26
193.00,467.00,114.77,769.65,24.79,0.24,6.27
193.00,469.00,114.77,775.37,25.03,0.24,6.48
193.00,494.00,114.77,768.08,24.73,0.24,7.31
193.00,493.00,114.77,775.37,25.03,0.24,6.48
193.00,490.00,114.77,775.37,25.03,0.24,6.48
193.00,497.00,114.77,776.38,25.03,0.24,6.48
193.00,485.00,114.77,775.37,25.03,0.24,6.48
193.00,491.00,114.77,775.37,25.03,0.24,6.48
193.00,489.00,114.77,775.37,25.03,0.24,6.48
193.00,487.00,114.77,776.38,25.03,0.24,6.48
193.00,492.00,114.77,769.65,24.79,0.24,6.27
193.00,474.00,114.77,777.56,24.91,0.24,6.49
193.00,496.00,114.77,776.38,25.03,0.24,6.48
193.00,488.00,114.77,777.67,24.97,0.24,6.44
