# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,498.00,114.77,751.53,24.94,0.24,6.39
84.00,502.00,114.77,751.53,24.94,0.24,6.39
84.00,497.00,116.63,777.44,24.79,0.26,44.85
84.00,506.00,114.77,778.23,24.97,0.24,7.00
84.00,507.00,114.77,744.29,24.81,0.24,6.25
84.00,501.00,116.62,746.03,24.75,0.25,8.92
84.00,494.00,138.84,949.04,25.64,0.32,33.86
84.00,500.00,112.92,758.41,25.19,0.24,7.47
84.00,503.00,114.77,751.53,24.94,0.24,6.39
84.00,505.00,111.07,768.30,24.79,0.24,11.67
84.00,516.00,114.77,775.37,25.03,0.24,6.48
84.00,508.00,116.62,746.03,24.75,0.25,8.92
84.00,512.00,114.77,784.74,25.21,0.24,7.26
84.00,504.00,118.48,762.46,25.25,0.25,11.02
84.00,515.00,114.77,784.74,25.21,0.24,7.26
84.00,513.00,114.77,762.02,24.61,0.24,8.14
84.00,521.00,114.77,775.37,25.03,0.24,6.48
84.00,519.00,116.63,775.70,24.73,0.26,46.14
84.00,495.00,114.77,784.01,25.15,0.24,8.62
84.00,511.00,116.63,775.70,24.73,0.26,46.14
84.00,510.00,112.92,753.26,25.25,0.24,9.46
84.00,496.00,112.92,745.62,24.94,0.25,16.02
84.00,525.00,114.77,755.00,25.06,0.24,7.57
84.00,532.00,114.77,753.38,25.00,0.24,6.44
84.00,531.00,114.77,751.53,24.94,0.24,6.39
84.00,528.00,114.77,751.53,24.94,0.24,6.39
84.00,518.00,112.92,754.30,25.25,0.24,10.44
84.00,530.00,114.77,751.53,24.94,0.24,6.39
84.00,517.00,114.77,777.56,24.91,0.24,6.49
84.00,524.00,114.77,775.14,24.97,0.24,9.18
84.00,527.00,114.77,776.38,25.03,0.24,6.48
84.00,520.00,114.77,776.38,25.03,0.24,6.48
84.00,514.00,114.77,762.02,24.61,0.24,8.14
84.00,545.00,114.77,751.53,24.94,0.24,6.39
84.00,529.00,114.77,751.53,24.94,0.24,6.39
84.00,535.00,114.77,772.45,24.91,0.24,6.37
84.00,536.00,114.77,753.38,25.00,0.24,6.44
84.00,542.00,114.77,751.53,24.94,0.24,6.39
84.00,533.00,114.77,751.53,24.94,0.24,6.39
84.00,526.00,114.77,777.56,24.91,0.24,6.49
84.00,537.00,114.77,761.06,24.42,0.26,44.92
84.00,522.00,114.77,769.65,24.79,0.24,6.27
84.00,538.00,114.77,751.53,24.94,0.24,6.39
84.00,543.00,114.77,751.53,24.94,0.24,6.39
84.00,540.00,114.77,775.37,25.03,0.24,6.48
84.00,534.00,114.77,784.01,25.15,0.24,8.62
84.00,523.00,114.77,775.37,25.03,0.24,6.48
84.00,539.00,114.77,745.57,24.75,0.24,6.29
84.00,541.00,114.77,751.53,24.94,0.24,6.39
84.00,550.00,114.77,751.53,24.94,0.24,6.39
84.00,557.00,114.77,751.53,24.94,0.24,6.39
84.00,554.00,114.77,751.53,24.94,0.24,6.39
84.00,549.00,112.92,745.62,24.94,0.25,16.02
84.00,556.00,114.77,780.08,25.03,0.24,6.47
84.00,553.00,114.77,776.38,25.03,0.24,6.48
84.00,548.00,116.63,788.10,25.03,0.26,43.82
84.00,551.00,114.77,751.53,24.94,0.24,6.39
84.00,546.00,114.77,775.09,24.85,0.25,16.30
84.00,559.00,114.77,751.53,24.94,0.24,6.39
84.00,564.00,114.77,744.29,24.81,0.24,6.25
84.00,566.00,114.77,753.38,25.00,0.24,6.44
84.00,555.00,114.77,751.53,24.94,0.24,6.39
84.00,544.00,114.77,770.54,24.79,0.24,6.26
84.00,561.00,114.77,751.53,24.94,0.24,6.39
84.00,562.00,114.77,769.65,24.79,0.24,6.27
84.00,560.00,114.77,751.53,24.94,0.24,6.39
84.00,547.00,114.77,764.99,24.73,0.25,14.50
84.00,569.00,116.63,758.99,24.36,0.26,34.70
84.00,552.00,114.77,775.37,25.03,0.24,6.48
84.00,563.00,114.77,780.08,25.03,0.24,6.47
84.00,558.00,138.84,1052.60,25.81,0.37,94.38
84.00,574.00,114.77,746.96,24.88,0.24,6.41
84.00,581.00,114.77,777.56,24.91,0.24,6.49
84.00,567.00,114.77,777.56,24.91,0.24,6.49
84.00,582.00,114.77,751.53,24.94,0.24,6.39
84.00,570.00,114.77,773.52,24.85,0.26,43.95
84.00,579.00,114.77,775.37,25.03,0.24,6.48
84.00,572.00,116.63,775.70,24.73,0.26,46.14
84.00,565.00,114.77,783.00,25.15,0.25,9.46
84.00,576.00,114.77,776.38,25.03,0.24,6.48
84.00,571.00,112.92,760.90,25.38,0.24,10.89
84.00,577.00,114.77,776.38,25.03,0.24,6.48
84.00,583.00,114.77,746.96,24.88,0.24,6.41
84.00,568.00,112.92,753.26,25.25,0.24,9.46
84.00,578.00,114.77,751.53,24.94,0.24,6.39
84.00,588.00,114.77,751.53,24.94,0.24,6.39
84.00,586.00,114.77,776.38,25.03,0.24,6.48
84.00,584.00,114.77,744.29,24.81,0.24,6.25
84.00,589.00,114.77,751.53,24.94,0.24,6.39
84.00,575.00,114.77,751.53,24.94,0.24,6.39
84.00,587.00,114.77,775.37,25.03,0.24,6.48
84.00,580.00,114.77,775.37,25.03,0.24,6.48
84.00,585.00,114.77,784.01,25.15,0.24,8.62
84.00,573.00,112.92,753.26,25.25,0.24,9.46
84.00,590.00,118.48,779.41,25.03,0.25,22.42
84.00,603.00,112.92,753.26,25.25,0.24,9.46
84.00,593.00,114.77,753.20,24.94,0.24,6.80
84.00,592.00,114.77,775.93,25.09,0.24,9.79
84.00,599.00,111.07,739.43,24.38,0.25,14.55
84.00,605.00,114.77,751.53,24.94,0.24,6.39
84.00,604.00,114.77,751.53,24.94,0.24,6.39
84.00,602.00,116.63,777.00,24.73,0.26,47.86
84.00,601.00,114.77,776.38,25.03,0.24,6.48
84.00,594.00,114.77,754.01,25.06,0.24,7.38
84.00,591.00,111.07,740.19,24.62,0.24,8.39
84.00,598.00,118.48,788.33,25.58,0.26,36.39
84.00,613.00,116.62,758.41,25.25,0.25,17.06
84.00,612.00,112.92,772.90,24.85,0.25,23.14
84.00,611.00,116.62,757.60,25.12,0.26,34.49
84.00,610.00,112.92,772.79,24.85,0.25,20.23
84.00,608.00,114.77,751.53,24.94,0.24,6.39
84.00,615.00,114.77,751.53,24.94,0.24,6.39
84.00,607.00,109.22,742.21,24.69,0.24,10.83
84.00,597.00,140.69,948.66,25.38,0.34,71.70
84.00,596.00,112.92,760.90,25.38,0.24,10.89
84.00,595.00,114.77,750.66,24.88,0.24,8.49
84.00,625.00,114.77,752.97,24.94,0.24,6.41
84.00,609.00,114.77,762.75,24.67,0.24,6.47
84.00,624.00,114.77,751.53,24.94,0.24,6.39
84.00,614.00,114.77,762.75,24.67,0.24,6.47
84.00,619.00,114.77,775.37,25.03,0.24,6.48
84.00,600.00,114.77,751.53,24.94,0.24,6.39
84.00,606.00,120.33,788.89,25.27,0.27,51.84
84.00,622.00,114.77,775.37,25.03,0.24,6.48
84.00,616.00,114.77,763.25,24.67,0.24,6.21
84.00,621.00,112.92,745.62,24.94,0.25,16.02
84.00,617.00,114.77,774.19,25.03,0.24,7.62
84.00,626.00,114.77,751.53,24.94,0.24,6.39
84.00,618.00,114.77,777.67,24.97,0.24,6.44
84.00,632.00,114.77,751.53,24.94,0.24,6.39
84.00,623.00,114.77,776.38,25.03,0.24,6.48
84.00,620.00,116.63,778.40,24.79,0.26,42.74
84.00,631.00,114.77,777.78,24.91,0.24,8.29
84.00,627.00,140.69,1075.12,25.64,0.38,132.00
84.00,630.00,114.77,776.27,25.09,0.24,10.16
84.00,628.00,135.14,983.52,25.41,0.37,45.93
84.00,639.00,112.92,745.62,24.94,0.25,16.02
84.00,633.00,114.77,775.37,25.03,0.24,6.48
84.00,645.00,114.77,776.38,25.03,0.24,6.48
84.00,636.00,111.07,741.40,24.69,0.24,8.48
84.00,641.00,114.77,775.37,25.03,0.24,6.48
84.00,640.00,114.77,775.37,25.03,0.24,6.48
84.00,638.00,116.63,777.44,24.79,0.26,44.85
84.00,644.00,114.77,775.37,25.03,0.24,6.48
84.00,642.00,114.77,745.45,24.88,0.24,6.35
84.00,629.00,112.92,755.11,25.31,0.24,7.38
84.00,652.00,109.22,742.33,25.00,0.24,12.10
84.00,647.00,114.77,751.53,24.94,0.24,6.39
84.00,651.00,114.77,751.53,24.94,0.24,6.39
84.00,649.00,116.63,796.80,25.15,0.27,52.37
84.00,653.00,120.33,787.04,24.97,0.27,56.58
84.00,635.00,112.92,754.30,25.25,0.24,10.44
84.00,657.00,114.77,753.96,24.88,0.26,35.03
84.00,655.00,114.77,781.20,24.91,0.25,16.25
84.00,634.00,116.63,775.70,24.73,0.26,46.14
84.00,637.00,118.48,788.38,25.21,0.26,36.45
84.00,650.00,114.77,752.97,24.94,0.24,6.41
84.00,654.00,114.77,772.96,25.03,0.25,10.09
84.00,646.00,114.77,776.38,25.03,0.24,6.48
84.00,660.00,114.77,752.86,24.94,0.24,6.83
84.00,643.00,114.77,739.15,24.62,0.24,6.56
84.00,662.00,114.77,751.53,24.94,0.24,6.39
84.00,668.00,114.77,746.96,24.88,0.24,6.41
84.00,671.00,114.77,753.38,25.00,0.24,6.44
84.00,665.00,114.77,751.53,24.94,0.24,6.39
84.00,670.00,114.77,770.54,24.79,0.24,6.26
84.00,648.00,112.92,734.05,24.62,0.25,28.75
84.00,664.00,114.77,780.08,25.03,0.24,6.47
84.00,658.00,114.77,745.57,24.75,0.24,6.29
84.00,667.00,114.77,762.02,24.61,0.24,8.14
84.00,661.00,114.77,776.66,24.91,0.24,6.94
84.00,669.00,114.77,751.53,24.94,0.24,6.39
84.00,679.00,112.92,745.62,24.94,0.25,16.02
84.00,677.00,114.77,749.73,24.62,0.26,38.52
84.00,683.00,114.77,775.37,25.03,0.24,6.48
84.00,680.00,112.92,753.78,25.06,0.25,13.44
84.00,674.00,114.77,751.53,24.94,0.24,6.39
84.00,672.00,114.77,751.53,24.94,0.24,6.39
84.00,659.00,114.77,751.53,24.94,0.24,6.39
84.00,673.00,114.77,751.53,24.94,0.24,6.39
84.00,678.00,116.63,778.40,24.79,0.26,42.74
84.00,656.00,114.77,779.35,25.21,0.24,8.30
84.00,676.00,114.77,780.70,25.33,0.26,33.77
84.00,663.00,114.77,751.53,24.94,0.24,6.39
84.00,681.00,116.63,777.44,24.79,0.26,44.85
84.00,675.00,114.77,751.53,24.94,0.24,6.39
84.00,666.00,114.77,777.78,25.09,0.24,6.53
84.00,686.00,114.77,751.53,24.94,0.24,6.39
84.00,690.00,114.77,750.66,24.88,0.24,8.49
84.00,685.00,112.92,757.37,25.19,0.25,18.78
84.00,691.00,114.77,745.45,24.88,0.24,6.35
84.00,688.00,114.77,783.00,25.15,0.25,9.46
84.00,694.00,114.77,771.55,24.85,0.25,9.31
84.00,692.00,114.77,775.37,25.03,0.24,6.48
84.00,693.00,114.77,752.86,24.94,0.24,6.83
84.00,687.00,114.77,770.54,24.79,0.24,6.26
84.00,700.00,114.77,751.53,24.94,0.24,6.39
84.00,698.00,114.77,752.97,24.94,0.24,6.41
84.00,702.00,116.63,769.76,24.61,0.27,48.42
84.00,682.00,114.77,751.53,24.94,0.24,6.39
84.00,689.00,114.77,744.29,24.81,0.24,6.25
84.00,695.00,114.77,778.96,25.03,0.24,7.63
84.00,703.00,112.92,760.90,25.38,0.24,10.89
84.00,684.00,116.63,777.44,24.79,0.26,44.85
84.00,705.00,116.63,775.70,24.73,0.26,46.14
84.00,710.00,112.92,753.26,25.25,0.24,9.46
84.00,701.00,114.77,751.53,24.94,0.24,6.39
84.00,708.00,114.77,749.73,24.62,0.26,38.52
84.00,707.00,114.77,777.67,24.97,0.24,6.44
84.00,704.00,112.92,753.26,25.25,0.24,9.46
84.00,714.00,114.77,768.13,24.73,0.24,7.58
84.00,706.00,114.77,776.38,25.03,0.24,6.48
84.00,711.00,116.63,775.70,24.73,0.26,46.14
84.00,713.00,114.77,751.53,24.94,0.24,6.39
84.00,696.00,114.77,750.83,24.62,0.26,38.17
84.00,699.00,114.77,751.53,24.94,0.24,6.39
84.00,697.00,114.77,783.78,25.58,0.26,45.75
84.00,712.00,114.77,751.53,24.94,0.24,6.39
84.00,721.00,114.77,751.53,24.94,0.24,6.39
84.00,727.00,114.77,752.97,24.94,0.24,6.41
84.00,717.00,114.77,787.49,25.33,0.24,7.25
84.00,722.00,114.77,777.67,24.97,0.24,6.44
84.00,719.00,114.77,776.38,25.03,0.24,6.48
84.00,724.00,116.62,751.70,25.00,0.25,11.25
84.00,715.00,114.77,787.93,25.33,0.25,14.56
84.00,716.00,114.77,769.31,24.73,0.24,8.64
84.00,709.00,114.77,780.70,25.33,0.26,33.77
84.00,728.00,114.77,751.53,24.94,0.24,6.39
84.00,718.00,114.77,776.38,25.03,0.24,6.48
84.00,731.00,114.77,762.75,24.67,0.24,6.47
84.00,739.00,114.77,777.56,24.91,0.24,6.49
84.00,720.00,114.77,769.65,24.79,0.24,6.27
84.00,741.00,116.63,775.70,24.73,0.26,46.14
84.00,733.00,114.77,751.53,24.94,0.24,6.39
84.00,723.00,114.77,752.97,24.94,0.24,6.41
84.00,738.00,114.77,776.38,25.03,0.24,6.48
84.00,732.00,114.77,751.53,24.94,0.24,6.39
84.00,730.00,114.77,777.56,24.91,0.24,6.49
84.00,736.00,114.77,751.53,24.94,0.24,6.39
84.00,729.00,114.77,751.53,24.94,0.24,6.39
84.00,726.00,114.77,751.53,24.94,0.24,6.39
84.00,737.00,114.77,751.53,24.94,0.24,6.39
84.00,735.00,111.07,739.43,24.38,0.25,14.55
84.00,734.00,118.48,796.35,25.58,0.26,49.14
84.00,725.00,112.92,774.81,24.73,0.26,45.25
84.00,751.00,109.22,744.87,25.00,0.24,13.16
84.00,746.00,114.77,751.53,24.94,0.24,6.39
84.00,747.00,114.77,751.53,24.94,0.24,6.39
84.00,742.00,114.77,778.96,25.03,0.24,7.63
84.00,743.00,114.77,775.99,24.85,0.24,8.23
84.00,750.00,120.33,787.09,25.03,0.26,36.14
84.00,740.00,112.92,753.26,25.25,0.24,9.46
84.00,745.00,114.77,779.18,24.97,0.25,9.89
84.00,764.00,114.77,751.53,24.94,0.24,6.39
84.00,758.00,114.77,751.53,24.94,0.24,6.39
84.00,765.00,114.77,751.53,24.94,0.24,6.39
84.00,760.00,112.92,746.78,25.00,0.25,10.89
84.00,749.00,114.77,751.53,24.94,0.24,6.39
84.00,762.00,114.77,751.53,24.94,0.24,6.39
84.00,757.00,114.77,775.37,25.03,0.24,6.48
84.00,756.00,114.77,775.37,25.03,0.24,6.48
84.00,748.00,114.77,751.53,24.94,0.24,6.39
84.00,763.00,114.77,751.53,24.94,0.24,6.39
84.00,744.00,114.77,777.78,25.09,0.24,6.53
84.00,753.00,112.92,777.22,25.15,0.26,40.15
84.00,761.00,116.63,784.12,24.97,0.26,47.97
84.00,754.00,114.77,751.53,24.94,0.24,6.39
84.00,752.00,116.62,754.59,24.81,0.25,31.51
84.00,759.00,114.77,775.37,25.03,0.24,6.48
84.00,769.00,114.77,760.78,24.61,0.24,6.06
84.00,771.00,114.77,751.53,24.94,0.24,6.39
84.00,777.00,114.77,751.53,24.94,0.24,6.39
84.00,772.00,114.77,775.37,25.03,0.24,6.48
84.00,770.00,114.77,751.53,24.94,0.24,6.39
84.00,767.00,112.92,754.01,25.19,0.24,7.39
84.00,776.00,114.77,780.08,25.03,0.24,6.47
84.00,766.00,116.63,777.00,24.73,0.26,47.86
84.00,773.00,114.77,776.38,25.03,0.24,6.48
84.00,775.00,114.77,751.53,24.94,0.24,6.39
84.00,774.00,114.77,751.53,24.94,0.24,6.39
84.00,755.00,136.99,988.07,26.05,0.33,34.94
84.00,791.00,114.77,776.38,25.03,0.24,6.48
84.00,783.00,116.63,777.61,24.85,0.25,26.98
84.00,779.00,114.77,776.38,25.03,0.24,6.48
84.00,787.00,114.77,751.53,24.94,0.24,6.39
84.00,780.00,114.77,751.53,24.94,0.24,6.39
84.00,786.00,114.77,751.53,24.94,0.24,6.39
84.00,778.00,114.77,775.37,25.03,0.24,6.48
84.00,782.00,112.92,762.24,24.85,0.24,9.68
84.00,789.00,112.92,757.92,24.42,0.25,24.90
84.00,781.00,138.84,956.21,25.74,0.31,32.40
84.00,790.00,114.77,776.38,25.03,0.24,6.48
84.00,784.00,112.92,749.50,24.94,0.24,10.42
84.00,768.00,114.77,775.37,25.03,0.24,6.48
84.00,799.00,114.77,745.57,24.75,0.24,6.29
84.00,792.00,114.77,751.53,24.94,0.24,6.39
84.00,785.00,116.63,779.13,25.03,0.26,36.70
84.00,788.00,116.62,763.79,25.25,0.25,26.82
84.00,795.00,114.77,769.31,24.73,0.24,8.64
84.00,797.00,118.48,779.18,24.97,0.25,27.44
84.00,798.00,114.77,751.53,24.94,0.24,6.39
84.00,793.00,114.77,753.38,25.00,0.24,6.44
84.00,805.00,116.63,768.47,24.61,0.26,44.53
84.00,801.00,114.77,751.53,24.94,0.24,6.39
84.00,810.00,111.07,745.28,24.75,0.24,10.32
84.00,808.00,114.77,751.53,24.94,0.24,6.39
84.00,804.00,112.92,760.90,25.38,0.24,10.89
84.00,812.00,114.77,751.53,24.94,0.24,6.39
84.00,800.00,114.77,751.53,24.94,0.24,6.39
84.00,813.00,114.77,751.53,24.94,0.24,6.39
84.00,817.00,114.77,751.53,24.94,0.24,6.39
84.00,816.00,114.77,751.53,24.94,0.24,6.39
84.00,803.00,114.77,751.53,24.94,0.24,6.39
84.00,815.00,114.77,775.37,25.03,0.24,6.48
84.00,806.00,114.77,777.67,24.97,0.24,6.44
84.00,807.00,114.77,751.53,24.94,0.24,6.39
84.00,794.00,114.77,778.12,25.03,0.24,6.77
84.00,796.00,111.07,742.27,24.81,0.24,9.38
84.00,811.00,118.48,784.40,25.15,0.26,35.03
84.00,829.00,112.92,745.62,24.94,0.25,16.02
84.00,832.00,114.77,751.53,24.94,0.24,6.39
84.00,827.00,109.22,746.67,24.88,0.25,23.78
84.00,809.00,114.77,751.53,24.94,0.24,6.39
84.00,818.00,114.77,751.53,24.94,0.24,6.39
84.00,822.00,114.77,751.53,24.94,0.24,6.39
84.00,802.00,114.77,751.53,24.94,0.24,6.39
84.00,819.00,114.77,751.53,24.94,0.24,6.39
84.00,830.00,114.77,739.15,24.62,0.24,6.56
84.00,825.00,114.77,775.37,25.03,0.24,6.48
84.00,820.00,138.84,950.18,25.59,0.32,35.28
84.00,828.00,116.63,777.44,24.79,0.26,44.85
84.00,814.00,114.77,775.37,25.03,0.24,6.48
84.00,826.00,120.33,787.88,25.03,0.27,56.49
84.00,833.00,114.77,756.91,25.00,0.24,6.45
84.00,838.00,114.77,751.53,24.94,0.24,6.39
84.00,823.00,114.77,769.65,24.79,0.24,6.27
84.00,834.00,111.07,741.40,24.69,0.24,8.48
84.00,831.00,114.77,745.45,24.88,0.24,6.35
84.00,842.00,120.33,790.18,25.33,0.27,54.09
84.00,841.00,114.77,777.67,24.97,0.24,6.44
84.00,837.00,114.77,770.54,24.79,0.24,6.26
84.00,835.00,118.48,780.19,25.03,0.25,31.77
84.00,821.00,114.77,788.61,25.09,0.24,8.47
84.00,843.00,109.22,743.95,24.62,0.24,10.87
84.00,836.00,114.77,780.08,25.03,0.24,6.47
84.00,839.00,114.77,751.53,24.94,0.24,6.39
84.00,824.00,114.77,776.38,25.03,0.24,6.48
84.00,847.00,114.77,751.53,24.94,0.24,6.39
84.00,848.00,112.92,753.26,25.25,0.24,9.46
84.00,846.00,114.77,753.38,25.00,0.24,6.44
84.00,850.00,112.92,755.23,25.19,0.24,8.00
84.00,849.00,116.63,775.70,24.73,0.26,46.14
84.00,840.00,114.77,776.38,25.03,0.24,6.48
84.00,844.00,116.63,777.00,24.73,0.26,47.86
84.00,852.00,114.77,775.37,25.03,0.24,6.48
84.00,853.00,114.77,776.38,25.03,0.24,6.48
84.00,855.00,114.77,784.74,25.21,0.24,7.26
84.00,854.00,125.88,867.75,25.72,0.27,63.12
84.00,862.00,112.92,746.20,25.06,0.25,13.52
84.00,858.00,114.77,776.38,25.03,0.24,6.48
84.00,866.00,114.77,775.37,25.03,0.24,6.48
84.00,868.00,114.77,751.53,24.94,0.24,6.39
84.00,859.00,114.77,776.38,25.03,0.24,6.48
84.00,861.00,120.33,786.25,24.97,0.27,56.96
84.00,863.00,116.63,777.00,24.73,0.26,47.86
84.00,851.00,116.63,775.70,24.73,0.26,46.14
84.00,864.00,114.77,766.22,24.67,0.25,19.46
84.00,857.00,114.77,751.53,24.94,0.24,6.39
84.00,865.00,114.77,762.34,25.31,0.24,7.92
84.00,845.00,112.92,753.26,25.25,0.24,9.46
84.00,871.00,114.77,777.56,24.91,0.24,6.49
84.00,870.00,114.77,777.56,24.91,0.24,6.49
84.00,856.00,114.77,777.67,24.97,0.24,6.44
84.00,860.00,109.22,743.66,24.94,0.25,17.05
84.00,869.00,114.77,751.53,24.94,0.24,6.39
84.00,881.00,114.77,751.53,24.94,0.24,6.39
84.00,872.00,114.77,751.53,24.94,0.24,6.39
84.00,877.00,112.92,752.91,25.19,0.25,27.54
84.00,879.00,112.92,745.62,24.94,0.25,16.02
84.00,878.00,116.63,777.44,24.79,0.26,44.85
84.00,876.00,116.63,777.61,24.85,0.25,26.98
84.00,880.00,114.77,751.53,24.94,0.24,6.39
84.00,867.00,114.77,751.53,24.94,0.24,6.39
84.00,874.00,114.77,784.09,24.82,0.24,7.17
84.00,889.00,114.77,751.53,24.94,0.24,6.39
84.00,886.00,114.77,745.57,24.75,0.24,6.29
84.00,883.00,114.77,751.53,24.94,0.24,6.39
84.00,891.00,114.77,776.38,25.03,0.24,6.48
84.00,875.00,114.77,776.49,24.97,0.24,6.75
84.00,884.00,116.63,791.60,24.82,0.27,51.44
84.00,873.00,140.69,1075.12,25.64,0.38,132.00
84.00,888.00,114.77,751.53,24.94,0.24,6.39
84.00,882.00,114.77,746.96,24.88,0.24,6.41
84.00,885.00,112.92,761.94,25.38,0.24,10.89
84.00,890.00,114.77,776.38,25.03,0.24,6.48
84.00,894.00,112.92,739.49,24.62,0.24,11.41
84.00,897.00,109.22,743.48,25.00,0.24,11.89
84.00,898.00,114.77,751.53,24.94,0.24,6.39
84.00,893.00,112.92,755.23,25.19,0.24,8.00
84.00,887.00,114.77,777.67,24.97,0.24,6.44
84.00,892.00,116.63,775.70,24.73,0.26,46.14
84.00,900.00,112.92,764.99,24.85,0.24,9.27
84.00,901.00,116.63,776.15,24.79,0.25,11.00
84.00,899.00,114.77,777.56,24.91,0.24,6.49
84.00,895.00,116.63,782.44,25.09,0.26,37.82
84.00,896.00,120.33,785.80,24.97,0.27,56.35
84.00,909.00,114.77,773.74,25.15,0.26,40.62
84.00,904.00,114.77,776.38,25.03,0.24,6.48
84.00,910.00,118.48,789.62,25.45,0.25,17.75
84.00,906.00,114.77,751.53,24.94,0.24,6.39
84.00,911.00,111.07,745.28,24.62,0.25,22.82
84.00,907.00,114.77,751.53,24.94,0.24,6.39
84.00,905.00,114.77,746.96,24.88,0.24,6.41
84.00,902.00,109.22,742.62,24.94,0.24,15.25
84.00,903.00,120.33,786.25,24.97,0.27,56.96
84.00,913.00,114.77,751.53,24.94,0.24,6.39
84.00,922.00,112.92,752.51,25.06,0.25,11.47
84.00,915.00,114.77,751.53,24.94,0.24,6.39
84.00,919.00,116.63,775.70,24.73,0.26,46.14
84.00,921.00,114.77,751.53,24.94,0.24,6.39
84.00,908.00,140.69,1053.37,25.00,0.39,149.40
84.00,918.00,112.92,754.30,25.25,0.24,10.44
84.00,912.00,114.77,751.53,24.94,0.24,6.39
84.00,926.00,114.77,776.38,25.03,0.24,6.48
84.00,927.00,114.77,776.38,25.03,0.24,6.48
84.00,929.00,116.62,748.17,24.81,0.24,7.33
84.00,930.00,112.92,754.30,25.25,0.24,10.44
84.00,914.00,114.77,751.53,24.94,0.24,6.39
84.00,923.00,116.63,778.40,24.79,0.26,42.74
84.00,925.00,114.77,780.08,25.03,0.24,6.47
84.00,917.00,116.63,782.44,25.09,0.26,37.82
84.00,924.00,114.77,777.67,24.97,0.24,6.44
84.00,920.00,114.77,751.53,24.94,0.24,6.39
84.00,916.00,112.92,746.20,24.75,0.23,15.16
84.00,935.00,112.92,761.94,25.38,0.24,10.89
84.00,936.00,114.77,751.53,24.94,0.24,6.39
84.00,932.00,114.77,752.86,24.94,0.24,6.83
84.00,931.00,116.63,775.70,24.73,0.26,46.14
84.00,942.00,114.77,751.53,24.94,0.24,6.39
84.00,941.00,112.92,749.50,24.94,0.24,10.58
84.00,933.00,114.77,776.49,24.97,0.24,6.75
84.00,937.00,114.77,780.08,25.03,0.24,6.47
84.00,939.00,114.77,777.67,24.97,0.24,6.44
84.00,928.00,112.92,765.50,24.79,0.24,6.96
84.00,940.00,116.63,764.77,24.61,0.27,49.74
84.00,949.00,109.22,743.48,25.00,0.24,11.89
84.00,946.00,114.77,777.00,25.09,0.24,7.20
84.00,951.00,116.63,778.40,24.79,0.26,42.74
84.00,953.00,114.77,786.42,25.27,0.24,8.04
84.00,944.00,114.77,777.11,25.09,0.24,6.53
84.00,943.00,114.77,762.75,24.67,0.24,6.47
84.00,945.00,114.77,768.08,24.73,0.24,7.31
84.00,950.00,112.92,752.51,25.06,0.25,11.47
84.00,948.00,120.33,785.80,24.97,0.27,56.35
84.00,938.00,114.77,775.37,25.03,0.24,6.48
84.00,934.00,148.10,1027.23,25.48,0.37,368.28
84.00,952.00,114.77,770.54,24.79,0.24,6.26
84.00,947.00,114.77,781.26,24.91,0.25,12.93
84.00,958.00,114.77,752.86,24.94,0.24,6.83
84.00,954.00,114.77,751.53,24.94,0.24,6.39
84.00,957.00,114.77,777.56,24.91,0.24,6.49
84.00,960.00,114.77,751.53,24.94,0.24,6.39
84.00,956.00,114.77,751.53,24.94,0.24,6.39
84.00,961.00,114.77,751.53,24.94,0.24,6.39
84.00,965.00,114.77,751.53,24.94,0.24,6.39
84.00,964.00,114.77,751.53,24.94,0.24,6.39
84.00,955.00,114.77,751.53,24.94,0.24,6.39
84.00,963.00,114.77,776.38,25.03,0.24,6.48
84.00,962.00,114.77,745.34,24.81,0.24,6.50
84.00,967.00,114.77,776.38,25.03,0.24,6.48
84.00,966.00,114.77,776.49,24.97,0.24,6.75
84.00,969.00,138.84,953.93,25.69,0.31,32.30
84.00,959.00,138.84,954.98,25.74,0.31,34.19
84.00,975.00,114.77,777.67,24.97,0.24,6.44
84.00,977.00,120.33,787.37,25.03,0.27,55.13
84.00,979.00,114.77,751.53,24.94,0.24,6.39
84.00,971.00,116.63,777.00,24.73,0.26,47.86
84.00,978.00,114.77,751.53,24.94,0.24,6.39
84.00,970.00,127.73,923.21,25.89,0.33,94.67
84.00,976.00,109.22,734.86,24.69,0.24,11.11
84.00,972.00,114.77,751.53,24.94,0.24,6.39
84.00,974.00,114.77,777.67,24.97,0.24,6.44
84.00,989.00,114.77,753.38,25.06,0.24,11.34
84.00,991.00,114.77,751.53,24.94,0.24,6.39
84.00,988.00,114.77,762.13,24.55,0.26,34.99
84.00,973.00,114.77,751.53,24.94,0.24,6.39
84.00,981.00,111.07,742.73,24.69,0.24,8.51
84.00,986.00,114.77,777.78,25.09,0.24,6.53
84.00,983.00,116.63,779.13,25.03,0.26,36.70
84.00,968.00,114.77,775.37,25.03,0.24,6.48
84.00,985.00,112.92,749.50,24.94,0.24,10.42
84.00,980.00,118.48,786.14,25.27,0.25,25.23
84.00,994.00,114.77,756.91,25.00,0.24,6.45
84.00,998.00,114.77,751.53,24.94,0.24,6.39
84.00,1001.00,114.77,776.38,25.03,0.24,6.48
84.00,1004.00,116.63,777.00,24.73,0.26,47.86
84.00,995.00,114.77,751.53,24.94,0.24,6.39
84.00,984.00,116.63,779.13,25.03,0.26,36.70
