# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,101.00,114.77,775.36,25.75,0.24,7.25
67.00,111.00,114.77,785.41,25.21,0.24,6.91
67.00,108.00,114.77,795.45,25.45,0.24,8.42
67.00,119.00,140.69,956.50,25.85,0.33,63.45
67.00,110.00,114.77,795.45,25.45,0.24,8.42
67.00,96.00,114.77,751.53,24.94,0.24,6.39
67.00,120.00,114.77,765.93,25.62,0.24,7.34
67.00,104.00,116.63,778.40,24.79,0.26,42.74
67.00,112.00,112.92,776.66,25.21,0.24,8.84
67.00,117.00,114.77,795.45,25.45,0.24,8.42
67.00,115.00,114.77,788.61,25.21,0.24,6.68
67.00,116.00,114.77,785.41,25.21,0.24,6.91
67.00,118.00,112.92,757.37,25.31,0.24,10.83
67.00,129.00,114.77,795.45,25.45,0.24,8.42
67.00,128.00,112.92,797.47,25.76,0.24,8.04
67.00,122.00,112.92,779.97,25.27,0.24,7.34
67.00,123.00,112.92,779.97,25.27,0.24,7.34
67.00,130.00,114.77,775.71,25.56,0.24,7.04
67.00,124.00,114.77,795.45,25.45,0.24,8.42
67.00,133.00,138.84,914.20,25.58,0.31,32.75
67.00,126.00,138.84,924.18,25.79,0.31,32.54
67.00,121.00,114.77,759.39,24.88,0.26,45.33
67.00,146.00,116.63,787.04,24.97,0.27,48.79
67.00,140.00,112.92,787.04,25.27,0.25,32.76
67.00,125.00,112.92,779.97,25.27,0.24,7.34
67.00,135.00,114.77,794.44,25.33,0.25,31.36
67.00,131.00,114.77,774.72,25.69,0.24,7.13
67.00,137.00,114.77,775.71,25.56,0.24,7.04
67.00,143.00,112.92,779.97,25.27,0.24,7.34
67.00,141.00,118.48,768.82,25.50,0.24,10.29
67.00,127.00,112.92,797.47,25.76,0.24,8.04
67.00,132.00,114.77,785.41,25.21,0.24,6.91
67.00,142.00,114.77,775.36,25.75,0.24,7.25
67.00,134.00,114.77,774.14,25.75,0.24,14.40
67.00,145.00,114.77,785.41,25.21,0.24,6.91
67.00,136.00,133.29,971.50,25.85,0.33,82.40
67.00,148.00,112.92,765.12,25.38,0.25,30.11
67.00,149.00,114.77,746.20,24.62,0.25,19.70
67.00,154.00,112.92,755.52,25.12,0.24,7.99
67.00,150.00,114.77,768.13,25.62,0.24,10.11
67.00,139.00,120.33,776.92,25.62,0.26,48.75
67.00,153.00,112.92,770.96,25.50,0.24,8.84
67.00,155.00,112.92,798.14,25.70,0.24,8.12
67.00,156.00,140.69,1030.89,26.34,0.35,92.85
67.00,158.00,114.77,794.39,25.39,0.25,11.82
67.00,160.00,112.92,787.88,25.15,0.25,15.99
67.00,138.00,109.22,753.32,25.06,0.24,11.52
67.00,144.00,114.77,795.45,25.45,0.24,8.42
67.00,151.00,114.77,783.39,25.03,0.25,26.89
67.00,152.00,122.18,813.05,25.12,0.28,60.35
67.00,147.00,112.92,757.37,25.31,0.24,10.83
67.00,164.00,114.77,795.45,25.45,0.24,8.42
67.00,157.00,112.92,763.04,25.38,0.24,10.47
67.00,163.00,118.48,812.06,26.00,0.26,46.12
67.00,159.00,114.77,769.52,25.75,0.24,7.22
67.00,171.00,116.63,783.17,25.09,0.25,26.08
67.00,172.00,114.77,786.19,25.33,0.24,9.52
67.00,184.00,112.92,753.38,24.94,0.24,7.75
67.00,181.00,112.92,752.91,25.06,0.24,11.89
67.00,168.00,112.92,779.97,25.27,0.24,7.34
67.00,170.00,112.92,764.02,25.31,0.24,9.72
67.00,179.00,114.77,795.45,25.45,0.24,8.42
67.00,185.00,116.63,794.55,25.45,0.25,22.07
67.00,180.00,116.63,812.50,25.94,0.25,17.83
67.00,162.00,111.07,766.34,25.00,0.25,17.33
67.00,183.00,112.92,758.47,25.25,0.24,7.32
67.00,177.00,114.77,790.57,25.33,0.24,7.49
67.00,176.00,114.77,784.74,25.21,0.24,7.26
67.00,167.00,112.92,787.88,25.15,0.25,15.99
67.00,173.00,112.92,773.63,25.03,0.24,8.39
67.00,165.00,114.77,795.45,25.45,0.24,8.42
67.00,161.00,140.69,1016.12,25.90,0.36,119.66
67.00,169.00,135.14,992.65,25.90,0.34,37.78
67.00,166.00,116.62,779.24,26.06,0.24,8.43
67.00,175.00,133.29,925.64,25.42,0.33,80.76
67.00,174.00,120.33,796.12,25.88,0.25,22.34
67.00,189.00,112.92,758.00,25.12,0.24,7.19
67.00,197.00,112.92,757.08,25.06,0.24,7.30
67.00,201.00,112.92,764.77,25.31,0.24,9.74
67.00,200.00,116.62,769.81,25.44,0.27,50.08
67.00,191.00,112.92,772.93,25.62,0.25,12.69
67.00,194.00,114.77,774.14,25.75,0.24,14.40
67.00,190.00,116.63,777.44,24.79,0.26,44.85
67.00,198.00,112.92,768.64,24.85,0.24,10.25
67.00,192.00,114.77,776.63,25.94,0.24,7.87
67.00,195.00,112.92,789.00,25.39,0.24,10.51
67.00,193.00,114.77,760.20,25.25,0.24,14.23
67.00,178.00,114.77,795.45,25.45,0.24,8.42
67.00,182.00,114.77,777.78,25.09,0.24,6.53
67.00,188.00,140.69,911.13,25.42,0.31,37.51
67.00,199.00,112.92,760.72,25.31,0.25,27.14
67.00,207.00,112.92,764.08,25.25,0.24,7.40
67.00,202.00,116.62,754.94,25.44,0.24,11.46
67.00,203.00,112.92,766.80,25.25,0.25,13.73
67.00,187.00,114.77,774.90,25.75,0.24,7.26
67.00,205.00,114.77,795.45,25.45,0.24,8.42
67.00,206.00,118.48,773.16,25.62,0.25,21.87
67.00,196.00,114.77,772.93,25.69,0.24,7.13
67.00,186.00,114.77,795.45,25.45,0.24,8.42
67.00,204.00,116.62,763.50,25.38,0.24,7.49
67.00,210.00,114.77,785.41,25.21,0.24,6.91
67.00,208.00,114.77,795.45,25.45,0.24,8.42
67.00,211.00,114.77,785.41,25.21,0.24,6.91
67.00,209.00,114.77,775.36,25.75,0.24,7.25
67.00,219.00,109.22,756.04,25.06,0.24,12.04
67.00,218.00,120.33,810.71,25.82,0.26,46.97
67.00,212.00,116.62,762.52,25.38,0.24,7.50
67.00,213.00,112.92,770.15,25.03,0.24,7.10
67.00,214.00,114.77,790.18,25.39,0.24,7.20
67.00,215.00,138.84,942.60,26.16,0.32,33.21
67.00,216.00,105.52,762.57,25.31,0.25,22.63
67.00,224.00,109.22,765.06,25.38,0.24,12.37
67.00,231.00,114.77,775.07,26.00,0.24,7.48
67.00,225.00,120.33,786.64,26.00,0.26,41.06
67.00,230.00,114.77,795.45,25.45,0.24,8.42
67.00,228.00,114.77,781.60,25.15,0.25,19.16
67.00,227.00,114.77,795.45,25.45,0.24,8.42
67.00,234.00,138.84,920.87,25.74,0.31,32.35
67.00,217.00,122.18,792.20,25.39,0.28,60.54
67.00,221.00,114.77,795.45,25.45,0.24,8.42
67.00,220.00,114.77,795.45,25.45,0.24,8.42
67.00,223.00,118.48,797.19,25.64,0.26,46.91
67.00,226.00,112.92,762.34,25.31,0.24,7.40
67.00,233.00,111.07,741.40,24.69,0.24,8.48
67.00,247.00,112.92,772.93,25.62,0.25,12.69
67.00,243.00,114.77,785.41,25.21,0.24,6.91
67.00,222.00,109.22,750.14,25.00,0.24,14.19
67.00,240.00,112.92,760.90,25.38,0.24,10.89
67.00,245.00,114.77,775.36,25.75,0.24,7.25
67.00,239.00,114.77,790.46,25.39,0.24,7.75
67.00,232.00,138.84,994.41,25.90,0.35,75.00
67.00,255.00,114.77,775.71,25.56,0.24,7.04
67.00,249.00,112.92,756.10,25.00,0.23,13.69
67.00,251.00,114.77,791.47,25.39,0.25,28.15
67.00,252.00,112.92,779.97,25.27,0.24,7.34
67.00,237.00,114.77,770.38,25.56,0.24,7.19
67.00,253.00,114.77,795.45,25.45,0.24,8.42
67.00,248.00,116.63,819.57,26.18,0.26,43.21
67.00,235.00,112.92,785.58,25.39,0.24,7.76
67.00,241.00,116.63,778.40,24.79,0.26,42.74
67.00,229.00,112.92,755.11,25.19,0.24,7.40
67.00,238.00,114.77,795.45,25.45,0.24,8.42
67.00,250.00,114.77,795.90,25.39,0.25,30.80
67.00,236.00,114.77,779.24,25.88,0.24,7.37
67.00,256.00,114.77,787.65,25.52,0.25,32.43
67.00,242.00,112.92,779.97,25.27,0.24,7.34
67.00,246.00,116.63,777.44,24.79,0.26,44.85
67.00,254.00,138.84,941.87,26.11,0.32,33.15
67.00,264.00,112.92,760.72,25.31,0.25,27.14
67.00,257.00,109.22,800.56,25.58,0.25,25.56
67.00,265.00,116.62,761.19,25.19,0.25,16.66
67.00,258.00,114.77,795.45,25.45,0.24,8.42
67.00,259.00,114.77,795.45,25.45,0.24,8.42
67.00,267.00,114.77,790.46,25.27,0.25,30.20
67.00,262.00,138.84,947.37,26.21,0.31,33.10
67.00,244.00,138.84,920.53,25.74,0.31,32.39
67.00,275.00,114.77,745.34,24.81,0.24,6.50
67.00,269.00,112.92,763.62,25.38,0.23,25.85
67.00,271.00,114.77,782.27,25.15,0.25,16.91
67.00,274.00,114.77,795.45,25.45,0.24,8.42
67.00,277.00,114.77,772.99,25.81,0.24,7.28
67.00,276.00,114.77,795.45,25.45,0.24,8.42
67.00,266.00,112.92,755.92,25.06,0.24,10.78
67.00,270.00,114.77,784.01,25.15,0.24,8.62
67.00,260.00,112.92,770.82,25.03,0.24,7.70
67.00,273.00,114.77,778.23,24.97,0.24,7.00
67.00,278.00,111.07,797.53,25.39,0.25,32.70
67.00,282.00,114.77,784.74,25.21,0.24,7.26
67.00,261.00,114.77,795.45,25.45,0.24,8.42
67.00,263.00,114.77,795.45,25.45,0.24,8.42
67.00,281.00,114.77,775.07,26.00,0.24,7.48
67.00,279.00,116.63,783.56,25.33,0.25,16.28
67.00,268.00,140.69,968.03,26.15,0.33,59.95
67.00,291.00,114.77,795.45,25.45,0.24,8.42
67.00,285.00,114.77,751.53,24.94,0.24,6.39
67.00,284.00,114.77,770.15,25.44,0.24,6.97
67.00,286.00,112.92,779.97,25.27,0.24,7.34
67.00,289.00,112.92,797.47,25.76,0.24,8.04
67.00,297.00,112.92,770.15,25.03,0.24,7.10
67.00,283.00,116.62,774.95,25.62,0.24,8.38
67.00,295.00,114.77,795.45,25.45,0.24,8.42
67.00,272.00,114.77,794.50,25.45,0.24,6.91
67.00,305.00,112.92,759.91,25.31,0.25,20.43
67.00,301.00,114.77,765.76,25.31,0.24,7.82
67.00,303.00,114.77,795.45,25.45,0.24,8.42
67.00,300.00,114.77,750.66,24.88,0.24,8.49
67.00,293.00,111.07,794.83,25.33,0.26,35.01
67.00,306.00,114.77,795.45,25.45,0.24,8.42
67.00,296.00,112.92,779.97,25.27,0.24,7.34
67.00,280.00,114.77,775.36,25.75,0.24,7.25
67.00,290.00,114.77,795.45,25.45,0.24,8.42
67.00,287.00,112.92,770.15,25.03,0.24,7.10
67.00,298.00,131.43,952.34,26.26,0.32,96.76
67.00,288.00,114.77,777.78,25.09,0.24,6.53
67.00,299.00,112.92,772.93,25.62,0.25,12.69
67.00,304.00,116.62,759.62,25.00,0.25,32.59
67.00,309.00,114.77,751.53,24.94,0.24,6.39
67.00,311.00,116.62,767.95,25.56,0.24,9.14
67.00,314.00,112.92,760.72,25.31,0.25,27.14
67.00,312.00,138.84,936.07,25.89,0.32,33.44
67.00,292.00,138.84,1003.62,26.70,0.33,46.98
67.00,294.00,116.63,784.85,25.39,0.24,7.65
67.00,302.00,112.92,773.63,25.03,0.24,8.39
67.00,307.00,114.77,784.74,25.21,0.24,7.26
67.00,308.00,114.77,795.45,25.45,0.24,8.42
67.00,328.00,109.22,757.77,25.06,0.23,19.24
67.00,316.00,112.92,779.97,25.27,0.24,7.34
67.00,322.00,109.22,774.09,25.56,0.25,23.93
67.00,310.00,112.92,760.90,25.38,0.24,10.89
67.00,318.00,114.77,785.41,25.21,0.24,6.91
67.00,325.00,116.63,788.10,25.03,0.26,43.82
67.00,324.00,112.92,760.90,25.38,0.24,10.89
67.00,321.00,112.92,797.47,25.76,0.24,8.04
67.00,320.00,112.92,797.47,25.76,0.24,8.04
67.00,313.00,138.84,940.45,26.11,0.31,32.98
67.00,317.00,114.77,795.45,25.45,0.24,8.42
67.00,319.00,114.77,751.53,24.94,0.24,6.39
67.00,315.00,114.77,772.76,25.81,0.24,9.23
67.00,323.00,118.48,802.35,25.76,0.27,50.91
67.00,334.00,112.92,760.90,25.38,0.24,10.89
67.00,337.00,111.07,803.14,25.52,0.24,12.57
67.00,346.00,114.77,785.41,25.21,0.24,6.91
67.00,336.00,118.48,766.39,25.44,0.25,14.83
67.00,326.00,111.07,765.81,25.75,0.24,11.21
67.00,333.00,114.77,795.45,25.45,0.24,8.42
67.00,340.00,114.77,751.53,24.94,0.24,6.39
67.00,344.00,114.77,795.45,25.45,0.24,8.42
67.00,327.00,120.33,803.98,25.88,0.25,24.83
67.00,343.00,114.77,790.57,25.39,0.25,29.42
67.00,345.00,114.77,795.45,25.45,0.24,8.42
67.00,342.00,114.77,794.39,25.39,0.25,11.82
67.00,339.00,112.92,779.97,25.27,0.24,7.34
67.00,329.00,116.63,785.86,25.45,0.26,37.74
67.00,358.00,114.77,751.53,24.94,0.24,6.39
67.00,359.00,114.77,751.53,24.94,0.24,6.39
67.00,361.00,114.77,756.21,24.88,0.26,40.78
67.00,362.00,114.77,784.74,25.21,0.24,7.26
67.00,356.00,118.48,803.30,25.76,0.25,23.61
67.00,331.00,114.77,775.07,25.31,0.26,44.48
67.00,355.00,114.77,775.36,25.75,0.24,7.25
67.00,349.00,114.77,784.74,25.21,0.24,7.26
67.00,338.00,114.77,784.74,25.21,0.24,7.26
67.00,332.00,114.77,795.45,25.45,0.24,8.42
67.00,348.00,114.77,782.27,25.09,0.24,7.36
67.00,353.00,112.92,750.83,24.81,0.23,19.48
67.00,330.00,136.99,944.30,26.26,0.33,35.18
67.00,352.00,114.77,794.89,25.52,0.26,40.91
67.00,335.00,116.63,788.10,25.03,0.26,43.82
67.00,354.00,112.92,762.34,25.31,0.24,7.40
67.00,367.00,114.77,763.50,25.19,0.24,7.08
67.00,369.00,114.77,785.41,25.21,0.24,6.91
67.00,360.00,112.92,760.90,25.38,0.24,10.89
67.00,365.00,114.77,795.45,25.45,0.24,8.42
67.00,370.00,114.77,767.38,25.44,0.24,7.93
67.00,350.00,112.92,762.34,25.31,0.24,7.40
67.00,368.00,114.77,795.45,25.45,0.24,8.42
67.00,371.00,114.77,799.32,25.58,0.24,8.25
67.00,364.00,116.62,762.52,25.38,0.24,7.50
67.00,372.00,112.92,779.97,25.27,0.24,7.34
67.00,347.00,114.77,795.45,25.45,0.24,8.42
67.00,363.00,112.92,765.58,25.31,0.24,7.38
67.00,341.00,138.84,947.37,26.21,0.31,33.10
67.00,357.00,111.07,735.85,24.38,0.25,21.29
67.00,366.00,114.77,784.74,25.21,0.24,7.26
67.00,351.00,114.77,788.61,25.21,0.24,6.68
67.00,377.00,111.07,753.96,25.06,0.24,9.67
67.00,380.00,114.77,775.36,25.75,0.24,7.25
67.00,375.00,118.48,795.39,25.45,0.26,33.94
67.00,374.00,111.07,749.44,24.88,0.25,18.20
67.00,378.00,114.77,763.44,25.31,0.24,7.94
67.00,373.00,114.77,795.45,25.45,0.24,8.42
67.00,376.00,138.84,1004.41,26.10,0.33,43.83
67.00,383.00,114.77,775.36,25.75,0.24,7.25
67.00,389.00,112.92,772.12,25.56,0.24,9.04
67.00,390.00,114.77,795.45,25.45,0.24,8.42
67.00,387.00,116.63,790.85,25.64,0.25,30.19
67.00,382.00,114.77,793.77,25.39,0.25,16.09
67.00,384.00,114.77,795.45,25.45,0.24,8.42
67.00,386.00,133.29,957.35,26.00,0.33,87.45
67.00,381.00,114.77,775.36,25.75,0.24,7.25
67.00,388.00,114.77,788.61,25.21,0.24,6.68
67.00,379.00,114.77,795.45,25.45,0.24,8.42
67.00,395.00,112.92,761.48,25.25,0.24,7.34
67.00,404.00,112.92,762.34,25.31,0.24,7.40
67.00,398.00,118.48,782.48,26.06,0.24,19.97
67.00,396.00,114.77,795.45,25.45,0.24,8.42
67.00,385.00,114.77,795.45,25.45,0.24,8.42
67.00,392.00,136.99,1001.03,26.15,0.34,42.16
67.00,399.00,109.22,772.84,24.97,0.24,11.10
67.00,391.00,114.77,768.53,25.31,0.24,6.78
67.00,400.00,114.77,795.45,25.45,0.24,8.42
67.00,393.00,112.92,778.62,24.91,0.25,19.57
67.00,411.00,114.77,752.86,24.94,0.24,6.83
67.00,412.00,112.92,779.97,25.27,0.24,7.34
67.00,415.00,114.77,764.95,25.19,0.24,7.55
67.00,402.00,114.77,769.75,25.56,0.25,12.78
67.00,410.00,112.92,761.53,25.31,0.24,8.07
67.00,405.00,112.92,779.97,25.27,0.24,7.34
67.00,406.00,114.77,795.45,25.45,0.24,8.42
67.00,394.00,112.92,797.47,25.76,0.24,8.04
67.00,397.00,114.77,765.99,25.69,0.24,7.16
67.00,409.00,116.63,802.74,25.33,0.28,54.74
67.00,419.00,114.77,795.45,25.45,0.24,8.42
67.00,423.00,114.77,775.07,26.00,0.24,7.48
67.00,403.00,114.77,792.37,25.33,0.24,7.51
67.00,418.00,114.77,776.38,25.03,0.24,6.48
67.00,420.00,112.92,768.94,25.56,0.24,11.08
67.00,413.00,114.77,784.74,25.21,0.24,7.26
67.00,408.00,112.92,754.19,25.12,0.24,10.64
67.00,421.00,116.63,775.70,24.73,0.26,46.14
67.00,422.00,114.77,785.41,25.21,0.24,6.91
67.00,407.00,114.77,775.36,25.75,0.24,7.25
67.00,414.00,114.77,759.22,25.19,0.24,9.15
67.00,416.00,114.77,790.57,25.27,0.25,14.34
67.00,401.00,114.77,795.45,25.45,0.24,8.42
67.00,427.00,112.92,779.97,25.27,0.24,7.34
67.00,425.00,136.99,943.28,26.11,0.33,36.15
67.00,417.00,112.92,765.81,25.31,0.24,10.55
67.00,428.00,112.92,779.97,25.27,0.24,7.34
67.00,430.00,129.58,960.82,26.10,0.34,99.58
67.00,442.00,112.92,772.93,25.62,0.25,12.69
67.00,438.00,114.77,795.45,25.45,0.24,8.42
67.00,434.00,112.92,772.00,25.15,0.24,7.25
67.00,429.00,114.77,795.45,25.45,0.24,8.42
67.00,424.00,114.77,780.47,25.39,0.25,21.28
67.00,439.00,114.77,784.74,25.21,0.24,7.26
67.00,441.00,112.92,772.12,25.56,0.24,9.04
67.00,440.00,112.92,770.82,25.03,0.24,7.70
67.00,435.00,114.77,795.45,25.45,0.24,8.42
67.00,431.00,112.92,804.26,25.94,0.24,8.56
67.00,426.00,114.77,790.57,25.33,0.24,7.49
67.00,432.00,114.77,779.07,24.97,0.24,6.55
67.00,437.00,114.77,777.85,25.75,0.24,7.31
67.00,450.00,114.77,784.74,25.21,0.24,7.26
67.00,443.00,116.63,799.88,25.39,0.26,46.65
67.00,448.00,114.77,775.07,26.00,0.24,7.48
67.00,433.00,114.77,795.45,25.45,0.24,8.42
67.00,446.00,114.77,798.54,25.52,0.25,23.91
67.00,436.00,136.99,960.96,26.21,0.33,35.09
67.00,449.00,114.77,795.45,25.45,0.24,8.42
67.00,444.00,114.77,795.45,25.45,0.24,8.42
67.00,463.00,116.62,762.52,25.38,0.24,7.50
67.00,467.00,112.92,772.12,25.56,0.24,9.04
67.00,454.00,112.92,760.90,25.38,0.24,10.89
67.00,459.00,112.92,779.97,25.27,0.24,7.34
67.00,455.00,116.63,778.40,24.79,0.26,42.74
67.00,470.00,114.77,785.41,25.21,0.24,6.91
67.00,466.00,114.77,765.00,25.50,0.24,6.95
67.00,464.00,114.77,775.71,25.56,0.24,7.04
67.00,461.00,118.48,806.17,25.70,0.25,30.72
67.00,445.00,114.77,787.26,25.15,0.24,6.78
67.00,468.00,112.92,784.46,25.03,0.25,19.85
67.00,452.00,114.77,770.73,25.44,0.24,9.65
67.00,465.00,114.77,763.50,25.19,0.24,7.08
67.00,453.00,114.77,776.69,26.06,0.24,7.52
67.00,460.00,111.07,765.81,25.75,0.24,11.21
67.00,462.00,112.92,779.97,25.27,0.24,7.34
67.00,451.00,112.92,779.97,25.27,0.24,7.34
67.00,447.00,114.77,788.61,25.21,0.24,6.68
67.00,457.00,116.62,739.67,24.75,0.25,25.20
67.00,478.00,114.77,778.66,25.81,0.24,7.36
67.00,475.00,114.77,785.41,25.21,0.24,6.91
67.00,471.00,114.77,795.45,25.45,0.24,8.42
67.00,472.00,114.77,763.50,25.19,0.24,7.08
67.00,456.00,133.29,924.43,25.68,0.32,92.84
67.00,476.00,112.92,772.12,25.56,0.24,9.04
67.00,458.00,129.58,938.70,25.69,0.32,92.90
67.00,469.00,140.69,929.88,25.95,0.30,34.84
67.00,477.00,114.77,764.95,25.75,0.24,7.24
67.00,484.00,114.77,788.49,25.27,0.24,8.05
67.00,481.00,112.92,779.97,25.27,0.24,7.34
67.00,485.00,114.77,794.39,25.39,0.25,11.82
67.00,474.00,114.77,795.45,25.45,0.24,8.42
67.00,473.00,138.84,935.83,26.00,0.31,32.89
67.00,489.00,112.92,777.10,25.44,0.26,43.55
67.00,487.00,112.92,762.34,25.31,0.24,7.40
67.00,486.00,114.77,784.74,25.21,0.24,7.26
67.00,482.00,116.63,780.75,25.27,0.25,23.87
67.00,479.00,114.77,753.38,25.00,0.24,6.44
67.00,502.00,116.63,778.40,24.79,0.26,42.74
67.00,491.00,116.63,794.78,25.27,0.26,45.62
67.00,480.00,114.77,795.45,25.45,0.24,8.42
67.00,501.00,114.77,795.45,25.45,0.24,8.42
67.00,490.00,112.92,773.86,25.69,0.24,7.81
67.00,499.00,135.14,990.34,25.76,0.35,40.62
67.00,493.00,138.84,1021.13,26.49,0.36,88.91
67.00,500.00,135.14,1025.11,26.54,0.34,38.91
67.00,483.00,109.22,759.68,25.25,0.24,11.37
