# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,499.00,109.22,740.36,25.42,0.22,51.14
47.00,505.00,111.07,749.73,25.55,0.24,9.46
47.00,488.00,109.22,748.36,25.55,0.23,14.41
47.00,506.00,114.77,760.72,25.87,0.24,7.93
47.00,491.00,116.63,763.94,25.94,0.25,27.33
47.00,503.00,112.92,761.53,25.31,0.24,8.07
47.00,501.00,111.07,774.20,25.81,0.24,9.55
47.00,494.00,112.92,761.48,25.25,0.24,7.34
47.00,504.00,111.07,749.73,25.55,0.24,9.46
47.00,513.00,114.77,754.15,25.68,0.24,7.24
47.00,507.00,111.07,760.26,25.19,0.24,9.21
47.00,508.00,116.62,775.36,25.62,0.24,10.04
47.00,512.00,111.07,749.73,25.55,0.24,9.46
47.00,500.00,112.92,764.02,25.31,0.24,9.72
47.00,514.00,111.07,778.66,25.94,0.24,9.67
47.00,516.00,116.62,771.95,25.81,0.24,7.95
47.00,515.00,114.77,770.73,25.44,0.24,9.65
47.00,518.00,111.07,747.64,25.68,0.24,9.45
47.00,523.00,111.07,747.76,25.94,0.24,12.29
47.00,522.00,116.62,762.23,25.44,0.25,25.22
47.00,520.00,112.92,762.98,25.25,0.24,7.64
47.00,521.00,114.77,757.55,25.81,0.24,8.83
47.00,510.00,136.99,949.03,26.16,0.32,35.25
47.00,511.00,114.77,774.61,25.56,0.24,7.04
47.00,509.00,112.92,772.93,25.62,0.25,12.69
47.00,517.00,109.22,750.69,25.55,0.23,36.52
47.00,530.00,112.92,768.53,25.38,0.24,8.19
47.00,529.00,114.77,763.67,25.12,0.25,22.58
47.00,524.00,111.07,760.30,25.81,0.24,10.19
47.00,533.00,114.77,790.92,26.19,0.24,8.12
47.00,532.00,118.48,778.08,25.81,0.24,10.19
47.00,525.00,111.07,774.20,25.81,0.24,9.55
47.00,531.00,112.92,775.48,25.75,0.24,8.08
47.00,526.00,138.84,1000.01,26.00,0.34,48.91
47.00,519.00,116.62,778.89,26.00,0.24,8.50
47.00,528.00,112.92,772.93,25.62,0.25,12.69
47.00,537.00,112.92,772.12,25.56,0.24,9.04
47.00,538.00,111.07,774.20,25.81,0.24,9.55
47.00,527.00,112.92,746.87,25.61,0.24,7.92
47.00,547.00,112.92,761.53,25.31,0.24,8.07
47.00,546.00,111.07,774.20,25.81,0.24,9.55
47.00,544.00,112.92,786.87,25.94,0.24,10.02
47.00,545.00,111.07,775.42,25.81,0.24,10.30
47.00,543.00,111.07,765.18,25.69,0.23,12.65
47.00,539.00,112.92,777.73,25.75,0.24,9.81
47.00,541.00,136.99,935.19,26.11,0.33,35.22
47.00,534.00,109.22,746.75,25.61,0.24,13.53
47.00,542.00,114.77,772.41,25.75,0.24,10.91
47.00,557.00,109.22,738.51,25.35,0.22,44.13
47.00,552.00,112.92,757.32,26.13,0.23,38.78
47.00,561.00,107.37,780.05,25.88,0.24,16.47
47.00,554.00,112.92,769.75,25.38,0.23,16.60
47.00,558.00,114.77,736.12,25.16,0.24,6.69
47.00,551.00,111.07,778.77,25.81,0.24,9.83
47.00,550.00,111.07,763.33,25.56,0.24,10.71
47.00,562.00,109.22,769.57,25.56,0.24,12.25
47.00,559.00,112.92,751.11,25.55,0.24,9.41
47.00,535.00,114.77,768.53,25.50,0.25,18.32
47.00,549.00,109.22,787.28,26.06,0.25,24.19
47.00,563.00,116.62,771.48,25.44,0.25,32.90
47.00,536.00,136.99,1020.95,26.68,0.38,63.54
47.00,540.00,116.62,801.80,26.44,0.25,16.67
47.00,556.00,116.63,758.45,25.81,0.26,36.93
47.00,553.00,114.77,754.03,25.48,0.26,39.11
47.00,548.00,140.69,969.45,26.26,0.35,115.14
47.00,566.00,109.22,738.39,25.48,0.24,11.62
47.00,564.00,109.22,765.24,25.31,0.23,16.09
47.00,571.00,116.62,783.00,25.88,0.23,42.27
47.00,573.00,112.92,782.07,25.75,0.24,9.62
47.00,570.00,107.37,759.62,25.38,0.24,15.51
47.00,568.00,116.62,776.34,25.81,0.26,47.11
47.00,567.00,112.92,773.22,25.62,0.25,23.53
47.00,569.00,112.92,753.26,25.87,0.24,12.92
47.00,560.00,118.48,787.10,26.31,0.24,10.69
47.00,572.00,112.92,773.22,25.62,0.25,23.53
47.00,555.00,112.92,772.93,25.62,0.25,12.69
47.00,574.00,112.92,744.54,25.35,0.24,8.03
47.00,585.00,109.22,744.84,25.68,0.24,12.29
47.00,582.00,114.77,758.99,25.55,0.27,51.36
47.00,576.00,114.77,763.67,25.12,0.25,22.58
47.00,587.00,114.77,785.60,26.06,0.24,9.00
47.00,565.00,116.62,779.76,25.69,0.25,11.00
47.00,577.00,112.92,756.84,26.00,0.23,19.98
47.00,589.00,111.07,774.20,25.81,0.24,9.55
47.00,590.00,112.92,781.20,25.75,0.25,14.41
47.00,583.00,109.22,740.36,25.42,0.22,51.14
47.00,581.00,114.77,763.67,25.12,0.25,22.58
47.00,575.00,111.07,780.51,25.94,0.24,10.05
47.00,579.00,111.07,761.01,25.31,0.24,9.07
47.00,596.00,111.07,774.20,25.81,0.24,9.55
47.00,597.00,114.77,778.08,25.56,0.24,9.53
47.00,580.00,112.92,755.94,26.00,0.23,14.01
47.00,594.00,109.22,734.98,25.35,0.24,11.57
47.00,600.00,111.07,778.66,25.94,0.24,9.67
47.00,599.00,111.07,746.75,25.61,0.24,9.44
47.00,588.00,114.77,775.07,26.00,0.24,7.48
47.00,601.00,111.07,745.07,25.42,0.24,9.27
47.00,578.00,114.77,770.73,25.44,0.24,9.65
47.00,598.00,111.07,774.20,25.81,0.24,9.55
47.00,595.00,114.77,768.88,25.44,0.25,26.83
47.00,584.00,114.77,777.90,25.62,0.24,9.78
47.00,586.00,109.22,774.72,25.38,0.24,14.28
47.00,606.00,114.77,762.69,25.75,0.25,10.55
47.00,618.00,107.37,746.27,25.68,0.23,20.28
47.00,615.00,112.92,777.85,25.62,0.24,9.19
47.00,593.00,112.92,782.42,25.75,0.24,7.83
47.00,609.00,112.92,755.94,26.00,0.23,14.01
47.00,612.00,111.07,762.81,25.56,0.24,9.44
47.00,613.00,116.62,775.42,25.56,0.24,13.68
47.00,610.00,114.77,784.62,26.19,0.24,10.52
47.00,602.00,111.07,774.20,25.81,0.24,9.55
47.00,617.00,111.07,762.81,25.56,0.24,9.44
47.00,591.00,114.77,782.65,26.06,0.24,7.60
47.00,605.00,109.22,742.51,25.61,0.23,14.05
47.00,608.00,114.77,763.67,25.12,0.25,22.58
47.00,592.00,112.92,767.95,25.31,0.24,10.25
47.00,624.00,111.07,736.59,25.29,0.24,9.02
47.00,627.00,109.22,751.94,25.81,0.24,13.53
47.00,620.00,112.92,753.02,25.68,0.25,25.67
47.00,623.00,114.77,770.73,25.44,0.24,9.65
47.00,616.00,111.07,773.62,25.56,0.24,9.62
47.00,614.00,114.77,767.67,25.56,0.24,7.64
47.00,603.00,114.77,777.85,25.94,0.24,7.57
47.00,630.00,116.62,777.04,25.69,0.25,11.30
47.00,631.00,111.07,767.20,25.44,0.24,10.90
47.00,607.00,112.92,761.91,26.13,0.24,10.33
47.00,619.00,112.92,769.98,25.56,0.25,16.88
47.00,604.00,116.62,761.13,25.00,0.25,20.29
47.00,622.00,114.77,752.60,25.68,0.24,8.62
47.00,629.00,111.07,745.07,25.42,0.24,9.27
47.00,626.00,120.33,774.84,25.56,0.26,49.73
47.00,628.00,112.92,772.12,25.56,0.24,9.04
47.00,633.00,109.22,731.70,25.29,0.23,27.75
47.00,621.00,114.77,767.95,25.12,0.26,40.57
47.00,641.00,116.63,769.20,26.13,0.24,8.53
47.00,639.00,107.37,749.91,25.42,0.25,30.82
47.00,635.00,111.07,753.79,25.55,0.24,12.02
47.00,637.00,114.77,770.73,25.44,0.24,9.65
47.00,636.00,114.77,794.45,26.25,0.25,23.90
47.00,642.00,114.77,777.38,25.94,0.24,9.78
47.00,611.00,111.07,774.20,25.81,0.24,9.55
47.00,645.00,111.07,774.20,25.81,0.24,9.55
47.00,640.00,131.43,926.30,26.32,0.32,96.27
47.00,638.00,120.33,809.19,26.24,0.24,17.54
47.00,625.00,112.92,778.71,25.69,0.24,8.01
47.00,646.00,112.92,754.87,25.68,0.24,7.83
47.00,643.00,114.77,764.66,25.62,0.25,11.41
47.00,656.00,116.63,763.23,26.00,0.25,11.01
47.00,647.00,111.07,745.07,25.42,0.24,9.27
47.00,648.00,111.07,787.97,26.12,0.24,11.21
47.00,658.00,109.22,747.10,25.61,0.24,11.78
47.00,657.00,135.14,939.09,26.21,0.34,39.28
47.00,653.00,112.92,743.64,25.35,0.24,7.43
47.00,649.00,111.07,774.20,25.81,0.24,9.55
47.00,634.00,114.77,775.30,25.56,0.25,11.44
47.00,632.00,118.48,785.08,25.88,0.25,29.76
47.00,670.00,116.63,748.42,25.23,0.26,35.03
47.00,671.00,112.92,761.74,26.06,0.23,16.22
47.00,667.00,111.07,745.07,25.42,0.24,9.27
47.00,654.00,111.07,745.07,25.42,0.24,9.27
47.00,660.00,111.07,744.24,25.42,0.24,12.55
47.00,668.00,116.62,774.90,25.75,0.25,20.75
47.00,652.00,112.92,751.11,25.55,0.24,9.41
47.00,665.00,114.77,776.29,25.88,0.24,9.30
47.00,663.00,114.77,770.27,25.56,0.24,9.45
47.00,655.00,114.77,756.24,25.81,0.24,9.48
47.00,651.00,112.92,761.53,25.31,0.24,8.07
47.00,661.00,116.62,765.81,25.31,0.25,10.49
47.00,659.00,112.92,777.90,25.75,0.25,27.72
47.00,664.00,111.07,750.39,25.55,0.24,9.28
47.00,644.00,116.62,779.35,25.56,0.24,9.04
47.00,662.00,114.77,765.47,25.62,0.24,11.28
47.00,650.00,112.92,753.43,25.68,0.24,8.16
47.00,672.00,112.92,764.02,25.31,0.24,9.72
47.00,666.00,114.77,770.73,25.44,0.24,9.65
47.00,674.00,114.77,747.34,25.42,0.24,6.87
47.00,676.00,111.07,779.70,25.88,0.24,10.32
47.00,685.00,112.92,758.41,25.25,0.24,7.50
47.00,682.00,118.48,789.01,26.06,0.25,16.52
47.00,679.00,112.92,783.86,25.81,0.24,7.98
47.00,681.00,120.33,786.24,25.81,0.26,51.14
47.00,673.00,112.92,770.96,25.44,0.24,8.59
47.00,677.00,109.22,769.86,25.44,0.23,15.77
47.00,701.00,112.92,778.71,25.69,0.24,8.01
47.00,692.00,107.37,753.85,25.48,0.25,33.62
47.00,707.00,111.07,774.20,25.81,0.24,9.55
47.00,706.00,114.77,770.73,25.44,0.24,9.65
47.00,700.00,112.92,749.43,25.81,0.24,8.05
47.00,683.00,109.22,758.29,25.00,0.24,11.52
47.00,691.00,111.07,774.20,25.81,0.24,9.55
47.00,675.00,112.92,783.86,25.81,0.24,7.98
47.00,689.00,120.33,784.50,26.00,0.25,14.81
47.00,684.00,116.62,775.07,25.56,0.24,11.15
47.00,696.00,112.92,783.86,25.81,0.24,7.98
47.00,698.00,120.33,789.24,26.12,0.25,15.01
47.00,680.00,133.29,945.37,26.16,0.33,86.90
47.00,708.00,114.77,790.92,26.19,0.24,8.12
47.00,697.00,114.77,752.60,25.68,0.24,8.62
47.00,686.00,112.92,766.74,25.25,0.24,10.33
47.00,669.00,109.22,734.92,25.16,0.22,46.92
47.00,678.00,112.92,761.53,25.31,0.24,8.07
47.00,702.00,111.07,749.73,25.55,0.24,9.46
47.00,693.00,116.62,775.59,25.56,0.25,17.93
47.00,711.00,109.22,742.39,25.74,0.23,20.75
47.00,713.00,116.62,770.56,25.50,0.24,8.29
47.00,717.00,112.92,772.93,25.62,0.25,12.69
47.00,703.00,111.07,745.07,25.42,0.24,9.27
47.00,715.00,112.92,741.01,25.35,0.23,12.92
47.00,704.00,116.62,792.95,26.12,0.25,21.85
47.00,705.00,111.07,757.19,25.06,0.24,11.34
47.00,687.00,111.07,774.20,25.81,0.24,9.55
47.00,710.00,112.92,771.02,25.38,0.26,41.71
47.00,688.00,109.22,746.63,25.48,0.23,29.14
47.00,699.00,109.22,765.18,25.31,0.24,12.31
47.00,714.00,111.07,755.29,25.61,0.24,11.13
47.00,690.00,136.99,950.44,26.47,0.33,35.37
47.00,695.00,112.92,777.85,25.75,0.24,8.00
47.00,694.00,111.07,771.83,25.62,0.24,9.35
47.00,722.00,111.07,772.41,25.94,0.24,10.34
47.00,718.00,112.92,764.02,25.31,0.24,9.72
47.00,712.00,112.92,772.93,25.62,0.25,12.69
47.00,726.00,109.22,747.10,25.61,0.24,11.78
47.00,720.00,112.92,774.78,25.38,0.24,8.05
47.00,709.00,112.92,772.93,25.69,0.24,8.23
47.00,719.00,112.92,764.02,25.31,0.24,9.72
47.00,716.00,116.62,787.22,26.00,0.24,11.33
47.00,721.00,111.07,774.20,25.81,0.24,9.55
47.00,738.00,112.92,772.12,25.56,0.25,30.95
47.00,730.00,112.92,754.15,25.87,0.23,41.74
47.00,734.00,116.62,787.57,25.81,0.24,9.21
47.00,731.00,114.77,767.95,25.12,0.26,40.57
47.00,739.00,112.92,773.97,25.44,0.24,7.51
47.00,727.00,112.92,748.54,25.48,0.26,41.44
47.00,735.00,112.92,764.02,25.31,0.24,9.72
47.00,736.00,118.48,782.48,26.06,0.24,19.97
47.00,737.00,111.07,792.37,26.25,0.25,23.02
47.00,728.00,112.92,783.86,25.81,0.24,7.98
47.00,725.00,114.77,763.50,25.19,0.24,7.08
47.00,723.00,111.07,746.99,25.42,0.24,9.93
47.00,724.00,111.07,749.73,25.55,0.24,9.46
47.00,732.00,111.07,748.24,25.55,0.24,9.37
47.00,743.00,112.92,764.02,25.31,0.24,9.72
47.00,742.00,112.92,764.02,25.31,0.24,9.72
47.00,752.00,112.92,778.19,25.81,0.25,22.61
47.00,729.00,112.92,768.82,25.50,0.25,11.40
47.00,745.00,111.07,774.20,25.81,0.24,9.55
47.00,733.00,120.33,774.14,25.56,0.25,31.18
47.00,744.00,114.77,755.82,25.74,0.24,8.87
47.00,747.00,109.22,740.36,25.42,0.22,51.14
47.00,756.00,112.92,777.73,25.75,0.24,9.81
47.00,754.00,112.92,767.95,25.31,0.24,10.25
47.00,757.00,114.77,770.73,25.44,0.24,9.65
47.00,746.00,114.77,790.46,26.06,0.27,48.75
47.00,740.00,138.84,967.08,26.15,0.32,37.54
47.00,751.00,112.92,767.67,25.44,0.23,12.75
47.00,749.00,109.22,740.36,25.29,0.22,40.11
47.00,759.00,112.92,770.96,25.44,0.24,8.59
47.00,748.00,124.03,793.93,26.12,0.25,40.51
47.00,741.00,114.77,775.71,25.56,0.24,7.04
47.00,765.00,111.07,774.20,25.81,0.24,9.55
47.00,774.00,112.92,764.02,25.31,0.24,9.72
47.00,775.00,112.92,764.02,25.31,0.24,9.72
47.00,772.00,114.77,777.38,25.94,0.24,9.78
47.00,766.00,111.07,774.20,25.81,0.24,9.55
47.00,753.00,109.22,747.34,25.68,0.24,14.22
47.00,761.00,114.77,774.14,25.75,0.24,14.40
47.00,755.00,112.92,772.12,25.56,0.24,9.04
47.00,773.00,111.07,748.24,25.55,0.24,9.37
47.00,776.00,109.22,744.06,25.74,0.23,21.16
47.00,764.00,112.92,784.56,26.00,0.24,9.56
47.00,763.00,114.77,788.26,26.06,0.24,8.96
47.00,750.00,112.92,780.28,25.88,0.24,8.22
47.00,758.00,112.92,764.02,25.31,0.24,9.72
47.00,760.00,112.92,759.91,25.25,0.24,8.59
47.00,769.00,135.14,1012.65,26.55,0.38,51.37
47.00,779.00,112.92,752.66,25.68,0.23,20.21
47.00,781.00,111.07,773.57,25.69,0.24,11.01
47.00,785.00,111.07,780.68,25.88,0.24,10.28
47.00,788.00,112.92,774.95,25.88,0.24,8.78
47.00,790.00,111.07,745.07,25.42,0.24,9.27
47.00,768.00,114.77,752.90,25.81,0.24,7.36
47.00,787.00,120.33,793.58,25.94,0.25,24.08
47.00,782.00,114.77,771.60,25.56,0.24,7.46
47.00,778.00,111.07,780.45,25.94,0.25,23.59
47.00,780.00,114.77,780.05,25.88,0.24,7.79
47.00,770.00,116.62,781.67,25.88,0.24,8.31
47.00,783.00,114.77,775.07,26.00,0.24,7.48
47.00,767.00,111.07,774.20,25.81,0.24,9.55
47.00,771.00,107.37,753.20,25.00,0.24,16.75
47.00,762.00,111.07,782.01,25.94,0.24,12.02
47.00,801.00,112.92,771.19,25.75,0.24,7.82
47.00,799.00,112.92,754.21,25.74,0.23,36.61
47.00,796.00,114.77,772.99,25.81,0.24,7.28
47.00,793.00,109.22,735.64,25.16,0.23,36.87
47.00,792.00,116.62,768.36,25.69,0.24,8.92
47.00,800.00,111.07,774.09,25.50,0.25,17.89
47.00,797.00,114.77,728.83,24.90,0.24,8.59
47.00,798.00,114.77,767.95,25.12,0.26,40.57
47.00,784.00,114.77,752.84,25.68,0.24,7.59
47.00,791.00,112.92,784.56,26.00,0.24,9.56
47.00,804.00,114.77,788.61,26.12,0.25,11.03
47.00,777.00,118.48,777.73,25.50,0.26,42.93
47.00,789.00,111.07,783.92,26.00,0.24,10.44
47.00,802.00,112.92,775.30,25.62,0.25,32.56
47.00,786.00,133.29,933.97,26.32,0.33,79.12
47.00,794.00,109.22,750.33,25.68,0.24,12.99
47.00,795.00,112.92,773.22,25.62,0.25,23.53
47.00,805.00,114.77,777.73,25.62,0.24,9.44
47.00,803.00,112.92,743.82,25.61,0.24,10.40
47.00,811.00,111.07,745.07,25.42,0.24,9.27
47.00,808.00,109.22,746.69,25.61,0.22,40.20
47.00,817.00,107.37,738.62,25.23,0.23,15.38
47.00,816.00,116.62,769.98,25.50,0.24,7.63
47.00,806.00,116.62,776.86,25.62,0.24,9.55
47.00,814.00,118.48,775.53,25.69,0.24,10.75
47.00,809.00,116.62,778.19,25.44,0.26,35.55
47.00,813.00,112.92,776.11,25.75,0.25,20.39
47.00,807.00,114.77,775.30,25.56,0.25,11.44
47.00,824.00,114.77,752.60,25.68,0.24,8.62
47.00,818.00,112.92,737.91,25.29,0.24,7.63
47.00,828.00,111.07,740.48,25.48,0.24,9.46
47.00,810.00,111.07,775.07,25.81,0.24,10.34
47.00,823.00,116.62,781.67,25.88,0.24,8.31
47.00,822.00,112.92,756.24,25.87,0.24,9.10
47.00,825.00,114.77,792.54,26.38,0.25,10.91
47.00,815.00,111.07,782.13,25.88,0.24,10.63
47.00,821.00,114.77,772.29,25.44,0.25,12.26
47.00,819.00,114.77,770.73,25.44,0.24,9.65
47.00,830.00,118.48,771.43,25.31,0.26,45.19
47.00,812.00,111.07,740.42,25.23,0.24,13.00
47.00,833.00,111.07,749.73,25.55,0.24,9.46
47.00,837.00,112.92,764.02,25.31,0.24,9.72
47.00,834.00,112.92,767.72,25.31,0.24,10.62
47.00,843.00,111.07,774.20,25.81,0.24,9.55
47.00,836.00,112.92,782.07,25.75,0.24,9.62
47.00,841.00,116.62,768.94,25.44,0.25,10.53
47.00,829.00,114.77,787.39,25.94,0.26,33.54
47.00,844.00,116.62,779.93,25.62,0.24,10.04
47.00,839.00,111.07,774.20,25.81,0.24,9.55
47.00,835.00,114.77,773.22,25.50,0.24,8.15
47.00,840.00,111.07,774.20,25.81,0.24,9.55
47.00,820.00,114.77,780.57,26.06,0.24,8.42
47.00,832.00,112.92,744.90,25.61,0.24,7.80
47.00,826.00,118.48,774.95,25.38,0.26,41.86
47.00,842.00,112.92,768.82,25.50,0.25,11.40
47.00,855.00,109.22,751.52,25.74,0.24,11.86
47.00,845.00,109.22,762.00,25.38,0.24,11.66
47.00,853.00,112.92,761.76,25.25,0.24,7.61
47.00,848.00,111.07,745.07,25.42,0.24,9.27
47.00,858.00,111.07,774.20,25.81,0.24,9.55
47.00,854.00,114.77,778.77,25.69,0.25,13.50
47.00,850.00,114.77,778.89,25.69,0.25,18.17
47.00,831.00,125.88,959.01,26.00,0.37,96.73
47.00,847.00,111.07,739.52,25.48,0.23,17.78
47.00,838.00,112.92,751.11,25.55,0.24,9.41
47.00,827.00,112.92,772.93,25.62,0.25,12.69
47.00,857.00,112.92,760.60,26.13,0.24,11.23
47.00,873.00,112.92,764.02,25.31,0.24,9.72
47.00,872.00,111.07,769.23,25.75,0.24,9.88
47.00,863.00,111.07,774.20,25.81,0.24,9.55
47.00,851.00,109.22,754.09,25.55,0.23,16.92
47.00,868.00,112.92,769.40,25.56,0.25,24.81
47.00,867.00,116.62,776.34,25.88,0.24,8.56
47.00,869.00,112.92,770.91,25.62,0.25,17.32
47.00,860.00,112.92,774.14,25.75,0.24,9.80
47.00,846.00,114.77,787.39,25.94,0.26,33.54
47.00,849.00,112.92,762.81,25.31,0.24,8.53
47.00,856.00,112.92,791.96,26.00,0.24,11.22
47.00,861.00,120.33,796.46,25.39,0.27,53.57
47.00,870.00,112.92,770.33,25.38,0.24,8.84
47.00,852.00,112.92,771.89,25.62,0.24,7.71
47.00,871.00,131.43,957.26,26.42,0.32,97.36
47.00,859.00,112.92,787.74,25.94,0.24,8.19
47.00,880.00,112.92,758.33,25.87,0.24,7.95
47.00,882.00,112.92,760.38,25.19,0.24,7.93
47.00,864.00,114.77,754.03,25.68,0.24,7.23
47.00,878.00,114.77,788.61,26.12,0.25,11.03
47.00,886.00,114.77,777.38,25.94,0.24,9.78
47.00,879.00,111.07,749.37,25.61,0.24,9.56
47.00,865.00,111.07,774.20,25.81,0.24,9.55
47.00,866.00,111.07,774.20,25.81,0.24,9.55
47.00,887.00,114.77,778.83,25.81,0.24,8.18
47.00,875.00,109.22,741.13,25.61,0.22,44.37
47.00,883.00,112.92,771.72,25.69,0.24,9.84
47.00,884.00,109.22,745.19,25.68,0.24,11.96
47.00,862.00,112.92,758.57,26.00,0.24,9.08
47.00,874.00,116.62,777.67,25.62,0.26,47.71
47.00,891.00,111.07,745.07,25.42,0.24,9.27
47.00,894.00,112.92,764.02,25.31,0.24,9.72
47.00,892.00,112.92,775.48,25.69,0.24,12.98
47.00,893.00,112.92,777.85,25.69,0.25,23.28
47.00,897.00,112.92,772.93,25.62,0.25,12.69
47.00,888.00,112.92,767.95,25.31,0.24,10.25
47.00,889.00,116.62,774.67,25.69,0.24,7.85
47.00,885.00,118.48,778.83,25.50,0.26,41.73
47.00,899.00,114.77,770.73,25.44,0.24,9.65
47.00,877.00,122.18,810.20,26.06,0.26,43.72
47.00,876.00,116.62,901.38,26.17,0.36,135.92
47.00,881.00,136.99,972.97,26.41,0.35,52.97
47.00,890.00,111.07,749.73,25.55,0.24,9.46
47.00,901.00,112.92,764.02,25.31,0.24,9.72
47.00,904.00,112.92,770.96,25.44,0.24,8.59
47.00,903.00,112.92,770.96,25.44,0.24,8.59
47.00,902.00,111.07,744.54,25.42,0.24,9.17
47.00,895.00,116.62,786.06,26.00,0.24,8.80
47.00,896.00,112.92,773.22,25.62,0.25,23.53
47.00,898.00,116.62,772.81,25.62,0.24,8.01
47.00,900.00,136.99,941.09,26.42,0.33,35.93
47.00,907.00,114.77,796.53,26.31,0.24,9.39
47.00,905.00,114.77,770.73,25.44,0.24,9.65
47.00,911.00,111.07,753.67,25.61,0.24,9.49
47.00,908.00,112.92,782.07,25.75,0.24,9.62
47.00,910.00,111.07,745.07,25.42,0.24,9.27
47.00,906.00,111.07,774.20,25.81,0.24,9.55
47.00,909.00,114.77,756.24,25.81,0.24,9.48
47.00,919.00,109.22,727.46,25.23,0.23,25.62
47.00,912.00,114.77,747.34,25.42,0.24,6.87
47.00,921.00,114.77,778.37,26.00,0.25,19.88
47.00,918.00,116.62,786.24,25.88,0.25,16.12
47.00,917.00,111.07,748.36,25.42,0.24,9.51
47.00,914.00,109.22,759.22,25.38,0.24,15.17
47.00,915.00,114.77,763.67,25.12,0.25,22.58
47.00,916.00,112.92,764.02,25.31,0.24,9.72
47.00,920.00,136.99,984.31,26.46,0.34,38.87
47.00,924.00,114.77,776.00,26.00,0.25,10.79
47.00,931.00,109.22,740.06,25.23,0.25,25.86
47.00,934.00,114.77,772.35,25.38,0.26,39.46
47.00,927.00,114.77,754.93,25.81,0.24,7.38
47.00,930.00,116.62,773.05,25.69,0.25,24.95
47.00,929.00,112.92,764.02,25.31,0.24,9.72
47.00,933.00,107.37,769.00,25.50,0.25,20.89
47.00,913.00,116.62,779.00,26.00,0.24,8.12
47.00,923.00,112.92,757.44,25.68,0.25,18.64
47.00,932.00,125.88,796.59,26.38,0.24,31.13
47.00,935.00,109.22,747.10,25.61,0.24,11.78
47.00,926.00,112.92,767.95,25.31,0.24,10.25
47.00,925.00,112.92,764.02,25.31,0.24,9.72
47.00,922.00,114.77,770.15,25.31,0.25,12.36
47.00,936.00,114.77,770.73,25.44,0.24,9.65
47.00,937.00,114.77,773.38,26.06,0.25,32.01
47.00,954.00,111.07,749.73,25.55,0.24,9.46
47.00,945.00,112.92,763.10,25.31,0.24,7.46
47.00,939.00,107.37,772.00,25.56,0.23,15.65
47.00,949.00,114.77,770.21,25.31,0.24,9.03
47.00,948.00,109.22,760.18,25.87,0.25,29.01
47.00,947.00,105.52,739.76,25.42,0.24,17.53
47.00,938.00,116.62,778.31,25.75,0.24,8.70
47.00,942.00,114.77,770.73,25.44,0.24,9.65
47.00,928.00,112.92,766.22,25.50,0.24,7.58
47.00,941.00,114.77,814.64,25.88,0.26,45.11
47.00,952.00,136.99,950.44,26.47,0.33,35.37
47.00,956.00,112.92,772.93,25.62,0.24,8.40
47.00,944.00,112.92,744.12,25.61,0.24,8.28
47.00,946.00,122.18,778.66,25.62,0.27,59.32
47.00,951.00,114.77,776.34,25.62,0.25,10.75
47.00,959.00,109.22,747.10,25.61,0.24,11.78
47.00,950.00,109.22,751.52,25.74,0.24,11.86
47.00,964.00,112.92,764.02,25.31,0.24,9.72
47.00,970.00,111.07,758.35,25.19,0.26,36.01
47.00,967.00,111.07,772.64,25.56,0.25,17.43
47.00,957.00,116.62,781.67,25.88,0.24,8.31
47.00,968.00,116.62,775.19,25.56,0.24,7.91
47.00,975.00,109.22,750.33,25.68,0.24,12.99
47.00,953.00,112.92,771.37,25.44,0.23,13.07
47.00,973.00,118.48,837.50,25.94,0.28,58.93
47.00,961.00,114.77,791.44,26.25,0.24,7.90
47.00,955.00,114.77,770.73,25.44,0.24,9.65
47.00,943.00,111.07,740.30,25.29,0.24,9.17
47.00,940.00,111.07,747.40,25.42,0.24,9.37
47.00,962.00,111.07,782.13,25.88,0.24,10.63
47.00,978.00,111.07,749.37,25.61,0.24,9.56
47.00,979.00,114.77,751.88,25.61,0.24,8.74
47.00,980.00,111.07,749.73,25.55,0.24,9.46
47.00,976.00,111.07,774.20,25.81,0.24,9.55
47.00,977.00,111.07,774.20,25.81,0.24,9.55
47.00,981.00,111.07,746.81,25.68,0.24,9.40
47.00,982.00,112.92,767.95,25.31,0.24,10.25
47.00,958.00,114.77,763.67,25.12,0.25,22.58
47.00,966.00,114.77,773.39,25.81,0.25,11.94
47.00,963.00,112.92,773.57,25.56,0.24,9.17
47.00,960.00,111.07,770.15,25.69,0.24,10.71
47.00,984.00,111.07,745.07,25.42,0.24,9.27
47.00,965.00,112.92,760.84,25.25,0.24,8.22
47.00,971.00,116.62,790.86,26.19,0.25,11.60
47.00,990.00,114.77,761.02,25.74,0.25,25.81
47.00,991.00,111.07,776.52,25.94,0.24,9.83
47.00,994.00,116.62,774.95,25.69,0.24,8.30
47.00,972.00,111.07,749.37,25.61,0.24,9.56
47.00,989.00,114.77,782.65,26.06,0.24,7.60
47.00,974.00,112.92,764.89,25.44,0.25,32.35
47.00,988.00,116.63,809.87,26.06,0.25,15.05
47.00,985.00,112.92,764.02,25.31,0.24,9.72
47.00,969.00,107.37,763.10,25.56,0.24,15.31
47.00,998.00,112.92,753.37,25.61,0.24,8.60
47.00,987.00,111.07,758.00,25.00,0.25,18.55
47.00,1001.00,111.07,774.20,25.81,0.24,9.55
47.00,1003.00,116.62,775.07,25.56,0.24,11.15
47.00,986.00,116.62,776.86,25.75,0.25,11.00
