# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,53.00,114.77,756.36,25.81,0.24,7.28
48.00,48.00,112.92,772.12,25.56,0.24,9.04
48.00,51.00,111.07,774.20,25.81,0.24,9.55
48.00,36.00,109.22,771.19,25.50,0.24,11.62
48.00,54.00,112.92,773.22,25.62,0.25,23.53
48.00,39.00,112.92,752.66,25.68,0.23,20.21
48.00,47.00,116.62,779.00,26.00,0.24,8.12
48.00,42.00,111.07,771.37,25.75,0.24,9.58
48.00,75.00,112.92,764.02,25.31,0.24,9.72
48.00,65.00,116.62,773.91,25.38,0.25,26.02
48.00,78.00,114.77,775.71,25.56,0.24,7.04
48.00,70.00,116.62,774.14,25.56,0.24,7.93
48.00,77.00,112.92,764.02,25.31,0.24,9.72
48.00,81.00,116.62,772.81,25.62,0.24,8.01
48.00,76.00,112.92,765.29,25.31,0.25,26.96
48.00,67.00,111.07,774.20,25.81,0.24,9.55
48.00,46.00,111.07,774.20,25.81,0.24,9.55
48.00,55.00,114.77,766.45,25.50,0.23,20.62
48.00,63.00,116.62,780.62,25.69,0.24,10.01
48.00,56.00,136.99,983.41,26.41,0.35,50.12
48.00,57.00,112.92,764.02,25.31,0.24,9.72
48.00,52.00,136.99,953.61,26.26,0.32,35.33
48.00,71.00,107.37,764.54,25.56,0.24,15.74
48.00,61.00,112.92,778.89,25.75,0.24,9.36
48.00,68.00,116.62,777.38,25.56,0.24,9.39
48.00,80.00,111.07,774.20,25.81,0.24,9.55
48.00,69.00,133.29,932.85,26.00,0.32,89.56
48.00,91.00,112.92,734.27,25.29,0.23,42.21
48.00,85.00,111.07,744.24,25.42,0.24,12.55
48.00,84.00,118.48,748.18,25.42,0.24,9.69
48.00,83.00,111.07,763.21,25.56,0.24,10.01
48.00,89.00,111.07,774.20,25.81,0.24,9.55
48.00,88.00,112.92,751.05,25.74,0.24,7.86
48.00,73.00,112.92,772.12,25.56,0.24,9.04
48.00,59.00,114.77,757.83,24.88,0.26,42.90
48.00,86.00,118.48,782.94,26.00,0.24,12.47
48.00,90.00,112.92,780.05,25.75,0.25,20.37
48.00,60.00,114.77,783.40,25.88,0.24,7.38
48.00,62.00,109.22,786.70,25.88,0.24,14.29
48.00,72.00,111.07,774.20,25.81,0.24,9.55
48.00,58.00,112.92,772.12,25.56,0.25,30.95
48.00,74.00,114.77,754.15,25.68,0.24,7.24
48.00,66.00,114.77,763.50,25.19,0.24,7.08
48.00,79.00,116.62,779.35,25.56,0.24,9.04
48.00,64.00,133.29,944.30,26.11,0.34,57.16
48.00,94.00,114.77,760.03,25.25,0.25,28.24
48.00,93.00,111.07,774.20,25.81,0.24,9.55
48.00,92.00,111.07,774.20,25.81,0.24,9.55
48.00,101.00,114.77,767.95,25.12,0.26,40.57
48.00,96.00,114.77,774.61,25.56,0.24,7.04
48.00,103.00,114.77,780.10,25.44,0.26,36.42
48.00,98.00,114.77,779.47,25.88,0.25,10.94
48.00,82.00,114.77,770.73,25.44,0.24,9.65
48.00,87.00,109.22,769.57,25.44,0.24,13.29
48.00,99.00,114.77,774.14,25.75,0.24,14.40
48.00,102.00,111.07,761.71,25.50,0.24,12.05
48.00,100.00,112.92,772.93,25.62,0.25,12.69
48.00,95.00,112.92,746.81,25.74,0.24,7.87
48.00,106.00,111.07,774.20,25.81,0.24,9.55
48.00,97.00,114.77,778.95,25.94,0.24,9.37
48.00,108.00,111.07,763.10,25.25,0.24,10.72
48.00,110.00,116.62,779.99,25.62,0.25,11.77
48.00,109.00,114.77,763.67,25.12,0.25,22.58
48.00,105.00,111.07,774.20,25.81,0.24,9.55
48.00,115.00,116.62,767.84,25.31,0.24,16.29
48.00,104.00,111.07,774.20,25.81,0.24,9.55
48.00,119.00,112.92,755.46,25.68,0.24,8.43
48.00,114.00,109.22,770.73,25.38,0.24,11.57
48.00,117.00,112.92,764.02,25.31,0.24,9.72
48.00,122.00,114.77,780.62,25.88,0.24,7.83
48.00,116.00,114.77,772.99,25.81,0.24,7.28
48.00,120.00,112.92,781.78,25.62,0.24,8.84
48.00,124.00,114.77,783.92,25.94,0.25,13.24
48.00,111.00,111.07,769.52,25.56,0.24,10.86
48.00,107.00,112.92,770.96,25.44,0.24,8.59
48.00,118.00,114.77,770.73,25.44,0.24,9.65
48.00,112.00,116.62,769.98,25.50,0.24,7.63
48.00,113.00,112.92,764.02,25.31,0.24,9.72
48.00,121.00,111.07,774.20,25.81,0.24,9.55
48.00,123.00,111.07,774.20,25.81,0.24,9.55
48.00,128.00,114.77,782.65,26.06,0.24,7.60
48.00,130.00,112.92,767.95,25.31,0.24,10.25
48.00,134.00,111.07,787.97,26.12,0.24,11.21
48.00,133.00,111.07,772.00,25.81,0.24,9.55
48.00,131.00,112.92,772.12,25.56,0.24,9.04
48.00,137.00,112.92,761.53,25.31,0.24,8.07
48.00,136.00,112.92,767.78,25.31,0.24,8.30
48.00,126.00,129.58,907.49,26.56,0.31,87.36
48.00,125.00,109.22,741.55,25.42,0.22,47.59
48.00,150.00,112.92,773.39,25.50,0.24,10.48
48.00,127.00,114.77,784.21,25.81,0.24,9.02
48.00,149.00,114.77,776.92,25.62,0.24,7.07
48.00,142.00,112.92,770.96,25.44,0.24,8.59
48.00,135.00,114.77,785.60,26.06,0.24,9.00
48.00,144.00,122.18,784.56,26.25,0.24,24.70
48.00,139.00,114.77,770.73,25.44,0.24,9.65
48.00,138.00,114.77,782.48,26.00,0.24,7.64
48.00,132.00,111.07,774.20,25.81,0.24,9.55
48.00,146.00,114.77,755.05,25.81,0.24,10.23
48.00,140.00,107.37,757.08,25.38,0.24,14.97
48.00,141.00,116.62,777.15,25.75,0.24,8.84
48.00,129.00,136.99,948.05,26.32,0.33,35.20
48.00,154.00,112.92,766.93,25.94,0.24,8.98
48.00,157.00,111.07,773.62,25.56,0.24,9.62
48.00,159.00,112.92,783.86,25.62,0.25,26.39
48.00,165.00,111.07,759.74,25.12,0.24,9.33
48.00,152.00,118.48,774.84,25.38,0.26,44.57
48.00,153.00,111.07,763.10,25.25,0.24,10.72
48.00,156.00,116.63,758.21,25.94,0.24,8.19
48.00,148.00,114.77,772.29,25.44,0.25,12.26
48.00,164.00,114.77,765.76,25.50,0.25,10.12
48.00,143.00,111.07,780.68,25.88,0.24,10.28
48.00,145.00,133.29,935.05,26.16,0.32,89.80
48.00,147.00,112.92,769.75,25.38,0.23,16.60
48.00,163.00,112.92,771.66,25.50,0.24,9.90
48.00,179.00,111.07,741.49,25.42,0.24,9.28
48.00,177.00,114.77,736.12,25.16,0.24,6.69
48.00,161.00,112.92,772.12,25.56,0.24,9.04
48.00,162.00,114.77,770.73,25.44,0.24,9.65
48.00,168.00,112.92,786.24,25.88,0.25,27.21
48.00,178.00,116.62,769.69,25.50,0.24,9.23
48.00,160.00,114.77,770.73,25.44,0.24,9.65
48.00,155.00,114.77,770.73,25.44,0.24,9.65
48.00,171.00,118.48,775.24,25.50,0.26,49.88
48.00,169.00,116.62,780.57,26.00,0.24,8.52
48.00,167.00,116.63,819.12,26.42,0.25,14.37
48.00,181.00,111.07,760.26,25.19,0.24,9.21
48.00,175.00,112.92,761.53,25.31,0.24,8.07
48.00,151.00,116.62,779.76,25.94,0.24,8.18
48.00,170.00,112.92,772.93,25.62,0.25,12.69
48.00,166.00,112.92,773.05,25.56,0.25,13.45
48.00,176.00,114.77,778.08,25.56,0.24,9.53
48.00,158.00,116.63,799.38,26.00,0.24,14.65
48.00,182.00,109.22,734.98,25.35,0.24,11.57
48.00,190.00,112.92,772.12,25.56,0.24,9.04
48.00,185.00,112.92,741.73,25.55,0.24,7.99
48.00,172.00,112.92,773.39,25.69,0.24,9.51
48.00,183.00,116.62,770.33,25.56,0.24,8.67
48.00,193.00,105.52,755.46,25.68,0.26,41.78
48.00,187.00,116.62,787.57,25.81,0.24,9.21
48.00,191.00,111.07,765.53,25.56,0.24,12.95
48.00,186.00,114.77,790.34,26.38,0.24,7.81
48.00,184.00,111.07,759.10,25.31,0.23,19.52
48.00,189.00,112.92,758.63,26.00,0.23,35.65
48.00,199.00,112.92,763.10,25.12,0.24,9.29
48.00,196.00,112.92,772.93,25.62,0.25,12.69
48.00,197.00,112.92,777.10,25.69,0.25,19.13
48.00,207.00,112.92,773.39,25.56,0.26,42.86
48.00,202.00,112.92,760.49,25.38,0.25,12.75
48.00,174.00,111.07,774.20,25.81,0.24,9.55
48.00,201.00,112.92,764.02,25.31,0.24,9.72
48.00,203.00,114.77,773.74,25.56,0.25,11.22
48.00,204.00,112.92,780.28,25.88,0.24,8.22
48.00,200.00,111.07,774.20,25.81,0.24,9.55
48.00,173.00,111.07,774.20,25.81,0.24,9.55
48.00,180.00,114.77,770.73,25.44,0.24,9.65
48.00,198.00,114.77,770.79,25.69,0.24,9.85
48.00,205.00,138.84,971.02,26.26,0.32,37.64
48.00,192.00,122.18,781.32,25.94,0.24,18.84
48.00,216.00,112.92,757.08,25.94,0.23,24.19
48.00,210.00,112.92,773.57,25.56,0.24,9.17
48.00,213.00,109.22,777.73,25.56,0.24,11.68
48.00,221.00,118.48,779.24,25.62,0.25,14.02
48.00,217.00,114.77,772.29,25.44,0.25,12.26
48.00,211.00,111.07,774.20,25.81,0.24,9.55
48.00,218.00,107.37,780.05,25.88,0.24,16.47
48.00,195.00,112.92,771.08,25.56,0.24,8.88
48.00,208.00,112.92,772.93,25.62,0.25,12.69
48.00,188.00,114.77,770.73,25.44,0.24,9.65
48.00,194.00,138.84,923.54,26.27,0.32,33.90
48.00,215.00,114.77,777.38,25.94,0.24,9.78
48.00,225.00,112.92,771.54,25.50,0.24,8.18
48.00,227.00,111.07,774.20,25.81,0.24,9.55
48.00,232.00,112.92,757.31,25.06,0.23,15.21
48.00,214.00,114.77,770.73,25.44,0.24,9.65
48.00,233.00,112.92,775.30,25.69,0.25,14.04
48.00,230.00,116.62,774.14,25.56,0.24,7.93
48.00,222.00,111.07,766.22,25.25,0.24,9.32
48.00,228.00,109.22,771.37,25.38,0.24,16.27
48.00,209.00,111.07,779.70,25.88,0.24,10.32
48.00,220.00,109.22,779.41,25.69,0.24,13.27
48.00,229.00,120.33,809.19,26.24,0.24,17.54
48.00,224.00,136.99,943.72,26.21,0.33,35.39
48.00,206.00,112.92,745.37,25.55,0.23,31.81
48.00,223.00,116.62,776.86,25.62,0.24,9.55
48.00,212.00,116.62,778.31,25.88,0.24,8.99
48.00,231.00,111.07,760.26,25.19,0.24,9.21
48.00,239.00,109.22,741.55,25.42,0.22,47.59
48.00,226.00,111.07,769.46,25.75,0.24,10.43
48.00,241.00,114.77,770.27,25.56,0.24,9.45
48.00,240.00,116.62,781.67,25.88,0.24,8.31
48.00,236.00,116.62,774.72,25.81,0.24,8.53
48.00,235.00,111.07,788.55,26.06,0.25,16.15
48.00,219.00,118.48,784.50,26.31,0.24,11.60
48.00,234.00,112.92,768.82,25.50,0.25,19.36
48.00,237.00,116.62,781.72,25.81,0.25,17.88
48.00,247.00,112.92,753.26,25.87,0.24,12.92
48.00,254.00,116.62,778.31,25.88,0.24,8.99
48.00,243.00,112.92,777.73,25.75,0.24,9.81
48.00,251.00,111.07,763.67,25.56,0.24,9.31
48.00,238.00,116.62,760.09,25.31,0.25,16.94
48.00,248.00,111.07,774.20,25.81,0.24,9.55
48.00,245.00,111.07,770.50,25.75,0.25,28.14
48.00,242.00,111.07,778.66,25.94,0.24,9.67
48.00,263.00,112.92,769.92,26.19,0.25,14.17
48.00,265.00,120.33,809.19,26.24,0.24,17.54
48.00,261.00,111.07,762.81,25.56,0.24,9.44
48.00,246.00,114.77,763.67,25.12,0.25,22.58
48.00,252.00,129.58,920.38,25.95,0.32,92.48
48.00,249.00,114.77,754.15,25.68,0.24,7.24
48.00,250.00,112.92,772.81,25.56,0.24,7.85
48.00,244.00,112.92,766.34,25.38,0.25,22.41
48.00,260.00,116.62,774.67,25.69,0.24,7.85
48.00,259.00,109.22,746.75,25.61,0.24,13.53
48.00,264.00,109.22,767.43,25.38,0.24,12.91
48.00,257.00,114.77,770.73,25.44,0.24,9.65
48.00,258.00,120.33,770.44,25.38,0.27,53.27
48.00,255.00,112.92,758.47,25.25,0.24,7.32
48.00,278.00,114.77,772.12,25.94,0.24,7.43
48.00,267.00,111.07,774.20,25.81,0.24,9.55
48.00,276.00,112.92,782.71,25.94,0.24,8.15
48.00,270.00,112.92,764.02,25.31,0.24,9.72
48.00,266.00,118.48,778.08,25.81,0.24,10.19
48.00,273.00,116.62,787.05,25.88,0.25,17.84
48.00,253.00,120.33,783.05,25.69,0.27,52.43
48.00,256.00,112.92,777.85,25.75,0.24,8.00
48.00,268.00,111.07,774.20,25.81,0.24,9.55
48.00,262.00,112.92,765.24,25.31,0.24,11.31
48.00,275.00,114.77,773.16,25.81,0.24,9.93
48.00,277.00,118.48,784.50,26.31,0.24,11.60
48.00,289.00,109.22,767.41,26.00,0.25,34.62
48.00,279.00,112.92,746.81,25.68,0.24,7.77
48.00,286.00,111.07,774.20,25.81,0.24,9.55
48.00,271.00,112.92,749.43,25.81,0.24,8.05
48.00,282.00,114.77,774.90,25.75,0.24,7.26
48.00,274.00,109.22,766.45,25.44,0.24,11.95
48.00,293.00,112.92,777.73,25.81,0.24,8.20
48.00,287.00,112.92,767.95,25.31,0.24,10.25
48.00,272.00,109.22,753.61,25.12,0.24,11.41
48.00,281.00,112.92,768.42,25.31,0.24,8.77
48.00,269.00,111.07,774.20,25.81,0.24,9.55
48.00,298.00,111.07,763.21,25.56,0.24,10.01
48.00,291.00,116.62,771.89,25.50,0.24,9.01
48.00,304.00,112.92,780.28,25.88,0.24,8.22
48.00,295.00,114.77,767.55,25.25,0.25,23.08
48.00,290.00,112.92,770.33,25.38,0.24,8.84
48.00,297.00,112.92,752.78,25.87,0.23,15.78
48.00,285.00,112.92,752.91,25.06,0.23,12.48
48.00,294.00,116.62,783.23,25.75,0.26,36.82
48.00,305.00,116.62,772.24,25.62,0.24,7.91
48.00,284.00,112.92,781.78,25.62,0.24,8.84
48.00,283.00,112.92,764.02,25.31,0.24,9.72
48.00,306.00,114.77,771.77,25.81,0.25,10.98
48.00,296.00,111.07,778.25,25.88,0.24,10.05
48.00,292.00,114.77,770.73,25.44,0.24,9.65
48.00,300.00,114.77,767.90,25.56,0.25,11.94
48.00,280.00,114.77,781.14,25.81,0.24,8.65
48.00,307.00,112.92,764.02,25.31,0.24,9.72
48.00,310.00,112.92,768.48,26.26,0.24,9.84
48.00,318.00,114.77,763.56,25.12,0.26,37.22
48.00,320.00,107.37,780.05,25.88,0.24,16.47
48.00,299.00,112.92,761.53,25.31,0.24,8.07
48.00,309.00,112.92,761.82,25.25,0.24,8.92
48.00,302.00,111.07,767.14,25.69,0.24,13.24
48.00,317.00,109.22,774.61,25.44,0.24,12.44
48.00,303.00,118.48,777.96,25.75,0.24,21.93
48.00,314.00,112.92,764.02,25.31,0.24,9.72
48.00,288.00,118.48,775.71,25.50,0.27,50.30
48.00,308.00,112.92,764.02,25.31,0.24,9.72
48.00,328.00,116.62,770.56,25.50,0.24,8.29
48.00,321.00,118.48,784.50,26.31,0.24,11.60
48.00,331.00,111.07,774.20,25.81,0.24,9.55
48.00,319.00,112.92,754.15,25.87,0.23,41.74
48.00,301.00,109.22,752.36,25.68,0.23,16.78
48.00,313.00,112.92,767.67,25.44,0.23,12.75
48.00,315.00,114.77,784.50,25.94,0.24,8.11
48.00,324.00,118.48,779.81,25.75,0.24,10.13
48.00,325.00,112.92,764.02,25.31,0.24,9.72
48.00,311.00,112.92,782.24,25.88,0.24,8.82
48.00,312.00,112.92,773.10,25.56,0.24,7.86
48.00,323.00,112.92,764.77,25.38,0.23,27.87
48.00,316.00,118.48,784.96,26.06,0.25,11.69
48.00,333.00,111.07,778.66,25.94,0.24,9.67
48.00,336.00,112.92,773.97,25.62,0.24,8.40
48.00,334.00,111.07,776.92,25.75,0.24,11.22
48.00,335.00,114.77,774.43,25.69,0.24,8.06
48.00,332.00,114.77,777.85,25.94,0.24,7.57
48.00,339.00,112.92,756.56,25.19,0.23,17.24
48.00,326.00,112.92,782.94,25.62,0.25,18.45
48.00,322.00,114.77,778.89,25.81,0.24,8.33
48.00,330.00,129.58,937.34,25.79,0.32,91.71
48.00,329.00,116.62,769.98,25.50,0.24,7.63
48.00,327.00,118.48,768.65,25.75,0.23,27.36
48.00,338.00,116.62,801.80,26.44,0.25,16.67
48.00,343.00,111.07,773.74,25.81,0.24,10.48
48.00,348.00,116.62,792.14,26.19,0.25,16.07
48.00,344.00,116.63,757.20,25.94,0.24,11.66
48.00,345.00,109.22,738.57,25.42,0.24,13.27
48.00,342.00,112.92,762.98,25.25,0.24,7.71
48.00,340.00,111.07,766.22,25.25,0.24,9.32
48.00,346.00,111.07,761.01,25.31,0.24,9.07
48.00,347.00,136.99,954.29,26.58,0.33,35.62
48.00,355.00,109.22,765.68,26.06,0.24,16.94
48.00,350.00,112.92,773.22,25.62,0.25,23.53
48.00,357.00,116.63,791.30,25.58,0.25,11.20
48.00,352.00,116.62,774.95,25.69,0.24,8.30
48.00,360.00,112.92,777.50,25.62,0.25,29.62
48.00,356.00,112.92,757.73,25.94,0.24,8.31
48.00,341.00,116.62,774.49,25.69,0.24,7.85
48.00,337.00,136.99,948.05,26.32,0.33,35.20
48.00,351.00,112.92,771.08,25.56,0.24,8.88
48.00,354.00,118.48,762.81,25.68,0.26,43.14
48.00,371.00,111.07,773.22,25.75,0.24,10.73
48.00,367.00,107.37,776.98,25.56,0.26,36.58
48.00,363.00,112.92,783.86,25.69,0.24,7.77
48.00,369.00,111.07,763.67,25.62,0.24,9.35
48.00,353.00,109.22,765.53,25.38,0.26,39.97
48.00,359.00,122.18,784.38,26.38,0.24,33.22
48.00,358.00,107.37,769.75,25.38,0.25,32.77
48.00,364.00,136.99,987.25,26.72,0.32,35.74
48.00,349.00,133.29,1022.17,26.34,0.36,42.63
48.00,368.00,112.92,738.39,25.42,0.24,8.09
48.00,366.00,122.18,871.70,26.46,0.30,66.28
48.00,374.00,112.92,764.02,25.31,0.24,9.72
48.00,380.00,111.07,758.64,25.19,0.24,10.19
48.00,362.00,111.07,774.20,25.81,0.24,9.55
48.00,370.00,112.92,764.02,25.31,0.24,9.72
48.00,373.00,111.07,751.46,25.74,0.23,29.74
48.00,379.00,112.92,764.02,25.31,0.24,9.72
48.00,361.00,112.92,759.59,25.87,0.23,18.90
48.00,365.00,112.92,768.65,25.50,0.24,7.57
48.00,386.00,112.92,767.95,25.31,0.24,10.25
48.00,372.00,118.48,789.53,26.06,0.24,14.21
48.00,376.00,111.07,777.85,25.69,0.24,10.05
48.00,378.00,111.07,774.20,25.81,0.24,9.55
48.00,383.00,116.62,774.49,25.69,0.24,7.85
48.00,377.00,111.07,762.40,25.31,0.24,9.40
48.00,394.00,112.92,754.75,25.94,0.25,13.05
48.00,393.00,112.92,753.78,25.12,0.24,7.20
48.00,387.00,116.62,762.52,25.38,0.24,7.50
48.00,375.00,112.92,771.02,25.69,0.24,9.85
48.00,388.00,111.07,740.36,25.48,0.24,11.85
48.00,396.00,112.92,773.39,25.69,0.24,9.51
48.00,395.00,118.48,779.35,25.62,0.26,49.81
48.00,392.00,118.48,783.41,26.45,0.24,10.72
48.00,381.00,116.62,783.00,25.81,0.25,11.25
48.00,385.00,114.77,798.38,26.38,0.24,10.27
48.00,390.00,112.92,760.84,25.25,0.24,8.22
48.00,389.00,114.77,765.70,25.12,0.25,23.31
48.00,382.00,111.07,774.20,25.81,0.24,9.55
48.00,408.00,112.92,764.02,25.31,0.24,9.72
48.00,402.00,109.22,764.48,25.44,0.24,14.06
48.00,407.00,112.92,764.02,25.31,0.24,9.72
48.00,399.00,107.37,765.29,25.56,0.24,16.05
48.00,400.00,118.48,774.72,25.81,0.24,10.13
48.00,397.00,111.07,763.67,25.56,0.24,9.31
48.00,409.00,114.77,762.93,25.68,0.24,7.53
48.00,403.00,116.62,767.43,25.31,0.24,8.10
48.00,391.00,112.92,767.38,25.56,0.24,7.88
48.00,406.00,112.92,766.74,25.50,0.24,7.57
48.00,404.00,114.77,765.70,25.62,0.24,7.93
48.00,401.00,112.92,767.95,25.31,0.24,10.25
48.00,384.00,138.84,929.54,26.11,0.34,52.63
48.00,398.00,116.62,763.91,25.31,0.24,9.66
48.00,411.00,114.77,770.73,25.44,0.24,9.65
48.00,410.00,114.77,754.93,25.81,0.24,7.38
48.00,413.00,111.07,778.77,25.88,0.25,25.00
48.00,417.00,122.18,844.52,26.47,0.28,60.97
48.00,416.00,111.07,774.20,25.81,0.24,9.55
48.00,405.00,112.92,784.33,25.81,0.24,8.99
48.00,420.00,120.33,784.44,25.94,0.25,27.19
48.00,414.00,111.07,761.01,25.31,0.24,9.07
48.00,418.00,111.07,774.43,25.56,0.24,10.48
48.00,430.00,114.77,770.73,25.44,0.24,9.65
48.00,423.00,112.92,784.79,25.94,0.24,8.74
48.00,427.00,114.77,763.94,25.94,0.24,9.61
48.00,421.00,109.22,760.32,25.19,0.24,11.51
48.00,412.00,112.92,767.03,25.56,0.23,32.92
48.00,422.00,112.92,764.02,25.31,0.24,9.72
48.00,428.00,111.07,774.20,25.81,0.24,9.55
48.00,425.00,118.48,782.65,26.00,0.24,10.27
48.00,426.00,120.33,795.62,25.70,0.28,57.96
48.00,419.00,111.07,766.22,25.25,0.24,9.32
48.00,429.00,112.92,771.02,25.44,0.25,12.36
48.00,432.00,112.92,784.56,26.00,0.24,9.56
48.00,415.00,111.07,774.20,25.81,0.24,9.55
48.00,446.00,116.62,781.95,25.56,0.26,34.44
48.00,441.00,116.62,779.00,25.75,0.24,11.46
48.00,437.00,112.92,778.71,25.69,0.24,8.01
48.00,434.00,112.92,764.02,25.31,0.24,9.72
48.00,436.00,116.62,778.89,26.00,0.24,8.50
48.00,439.00,112.92,766.34,25.38,0.25,22.41
48.00,424.00,107.37,780.05,25.88,0.24,16.47
48.00,440.00,107.37,754.42,25.12,0.24,14.09
48.00,445.00,112.92,773.51,25.38,0.24,9.40
48.00,447.00,109.22,741.55,25.42,0.22,47.59
48.00,443.00,112.92,764.02,25.31,0.24,9.72
48.00,442.00,114.77,754.15,25.68,0.24,7.24
48.00,448.00,112.92,777.27,25.75,0.24,10.25
48.00,455.00,116.62,772.24,25.62,0.24,7.91
48.00,433.00,112.92,764.02,25.31,0.24,9.72
48.00,450.00,112.92,773.86,25.50,0.25,17.35
48.00,435.00,114.77,756.06,25.61,0.24,7.73
48.00,431.00,112.92,766.74,25.25,0.24,10.33
48.00,456.00,107.37,782.71,25.94,0.24,18.07
48.00,453.00,135.14,977.85,25.75,0.37,45.99
48.00,451.00,118.48,781.03,25.69,0.25,30.69
48.00,438.00,109.22,759.22,25.38,0.24,15.17
48.00,452.00,114.77,777.38,25.94,0.24,9.78
48.00,464.00,112.92,781.32,25.62,0.24,8.84
48.00,457.00,116.62,777.73,25.81,0.24,18.49
48.00,473.00,116.62,774.49,25.69,0.24,7.85
48.00,460.00,112.92,756.72,26.00,0.24,8.49
48.00,472.00,112.92,761.53,25.31,0.24,8.07
48.00,458.00,114.77,770.33,25.44,0.24,6.88
48.00,449.00,114.77,768.24,25.31,0.24,8.82
48.00,454.00,112.92,777.73,25.75,0.24,9.81
48.00,471.00,116.62,784.21,26.12,0.25,20.79
48.00,468.00,112.92,764.02,25.31,0.24,9.72
48.00,470.00,109.22,730.03,24.97,0.23,14.93
48.00,465.00,114.77,791.15,26.19,0.24,8.54
48.00,466.00,112.92,764.02,25.31,0.24,9.72
48.00,459.00,111.07,776.57,25.81,0.25,15.33
48.00,444.00,112.92,777.27,25.69,0.24,8.07
48.00,462.00,136.99,921.29,26.76,0.32,39.64
48.00,461.00,112.92,783.86,25.81,0.24,7.98
48.00,487.00,112.92,764.02,25.31,0.24,9.72
48.00,476.00,111.07,772.41,25.69,0.24,12.75
48.00,475.00,116.62,774.14,25.56,0.24,7.93
48.00,478.00,112.92,774.84,25.56,0.24,7.86
48.00,467.00,111.07,776.98,25.81,0.24,9.73
48.00,480.00,114.77,770.73,25.44,0.24,9.65
48.00,485.00,112.92,778.71,25.69,0.24,8.01
48.00,463.00,109.22,781.14,25.88,0.24,12.54
48.00,483.00,120.33,877.25,26.46,0.32,70.40
48.00,481.00,111.07,774.20,25.81,0.24,9.55
48.00,479.00,114.77,768.36,25.50,0.24,9.49
48.00,469.00,111.07,778.08,25.88,0.24,9.98
48.00,474.00,107.37,780.05,25.88,0.24,16.47
48.00,498.00,112.92,764.48,25.38,0.25,19.79
48.00,492.00,114.77,774.72,25.69,0.24,7.13
48.00,488.00,112.92,762.34,25.31,0.24,7.40
48.00,494.00,112.92,770.67,25.50,0.24,8.65
48.00,495.00,112.92,761.94,25.06,0.24,8.92
48.00,486.00,112.92,770.38,25.50,0.24,7.85
48.00,496.00,111.07,774.20,25.81,0.24,9.55
48.00,497.00,136.99,956.14,26.42,0.33,36.10
48.00,490.00,112.92,782.07,25.75,0.24,9.62
48.00,477.00,135.14,1018.65,26.63,0.36,47.04
48.00,499.00,138.84,1027.59,26.54,0.37,95.90
48.00,482.00,111.07,780.16,25.81,0.24,12.09
48.00,491.00,116.62,774.95,25.69,0.24,8.30
